time = 29.957	Re = 13	rotation = 13.135
0.301671	0.027749	7066	
0.024471	0.729923	8565	
0.877915	-0.016914	8918	
0.519994	0.126306	5613	
0.826064	-0.106468	8677	
-0.596255	-0.694620	10608	
0.457076	0.223215	7183	
0.010097	0.460430	1421	
-0.705587	0.645216	9716	
0.377804	-0.007754	900	
0.292673	0.197210	3415	
0.757306	-0.026816	4534	
0.934167	0.068713	1804	
0.515140	0.818412	9110	
0.109372	-0.284270	8768	
0.035839	0.382371	2810	
0.750914	0.219057	4109	
0.525773	0.241908	10811	
0.855845	0.446815	9979	
0.680559	-0.479173	3247	
0.114419	-0.129086	2854	
0.896298	-0.013225	9090	
0.765120	0.204995	8530	
0.177737	0.776381	4940	
-0.066942	0.606142	3405	
0.581634	0.579167	933	
0.756081	0.088477	2890	
0.333440	0.466502	5431	
-0.637103	0.733151	7743	
0.632319	0.423926	6933	
0.104982	0.937729	11004	
-0.162342	0.444132	9311	
0.123651	0.418723	4990	
-0.837986	0.449391	11060	
0.774255	-0.399658	7210	
0.687338	-0.090536	9062	
0.903765	-0.061669	9055	
0.470527	0.141048	7431	
0.968262	-0.040077	2446	
0.140487	0.617344	4105	
0.325089	-0.385262	4095	
-0.172748	0.783312	544	
0.428070	0.386510	5258	
0.369501	0.282203	7171	
0.468677	-0.192573	7972	
-0.062195	-0.207293	3304	
0.375249	0.438326	9865	
-0.179479	0.126597	5415	
-0.418909	0.749925	1555	
-0.643697	0.626579	875	
0.876992	0.084658	9275	
0.708913	0.021133	1842	
-0.098647	0.581314	10458	
0.295879	0.444461	6955	
0.112643	0.850156	7606	
0.409568	-0.479486	9357	
0.134601	-0.157813	3694	
-0.164127	0.661449	6170	
0.281947	-0.098672	1687	
0.966977	-0.075605	2480	
0.714637	-0.466819	3261	
0.570656	-0.002137	10874	
0.274310	0.807483	8019	
0.671083	0.503861	5736	
-0.105523	0.960010	9878	
-0.472128	0.801366	1733	
0.808255	0.060584	1273	
0.584631	-0.304423	5763	
-0.312894	0.860022	10640	
0.600359	-0.282555	7856	
-0.647366	0.703763	2199	
0.713631	0.552418	8370	
0.970636	0.049779	2061	
-0.046684	0.482713	3789	
-0.052296	-0.116349	1140	
0.701197	0.011823	1697	
