time = 42.457	Re = 13	rotation = -18.6203
-0.250054	0.006238	10970	
-0.318967	0.780811	8860	
0.358965	0.581362	589	
-0.283476	0.179827	7168	
-0.803015	0.087796	1207	
-0.096626	-0.329033	9684	
-0.638002	-0.122311	5103	
-0.113069	0.804249	862	
-0.575647	0.014215	7747	
-0.610386	0.590256	7876	
-0.653611	0.030829	6383	
-0.265374	0.732560	5829	
0.435521	0.770030	6479	
0.686258	0.716725	4277	
0.449467	0.767366	1559	
-0.901616	-0.192510	1156	
0.080224	0.772179	1978	
-0.107671	0.269354	6455	
0.211339	-0.153760	6910	
-0.648056	-0.658064	9278	
0.704122	0.511777	5254	
-0.476557	0.161428	1962	
-0.574353	0.183894	10938	
-0.494103	-0.283139	4469	
-0.140838	0.087301	4124	
0.072044	0.653174	4706	
0.420280	0.712596	4387	
-0.705718	-0.167444	4803	
-0.396455	-0.468538	7956	
0.311121	0.509845	6321	
-0.362047	0.898103	1433	
-0.882370	0.339998	1453	
0.130398	0.880668	9629	
-0.659912	-0.341570	7595	
-0.292036	-0.076718	4034	
0.551996	0.626220	4151	
-0.853558	0.000623	10355	
-0.387242	-0.086731	9722	
0.377896	0.155218	10057	
-0.522029	0.616314	10732	
-0.882215	0.008548	7937	
-0.427980	-0.309230	3886	
0.390373	0.697808	5337	
-0.717681	-0.176265	6529	
-0.533536	0.754789	7871	
0.268508	-0.322762	5773	
-0.262019	0.681060	3308	
0.492711	0.113971	460	
0.262743	0.517670	5008	
-0.668055	0.442314	7502	
-0.745689	-0.275964	3858	
-0.139716	0.161188	6140	
-0.234809	0.401711	10569	
-0.639512	0.119590	1352	
-0.430745	0.429794	8296	
-0.607087	-0.101817	2573	
0.056832	0.948641	5051	
-0.884950	-0.200027	8604	
-0.636401	0.372774	2065	
-0.520184	-0.646429	5346	
-0.055755	-0.423299	5673	
0.041990	0.797228	3830	
0.175144	0.627068	2483	
-0.897123	-0.193960	1156	
-0.381965	0.908909	8512	
0.163484	0.494941	3656	
-0.907832	0.168135	9753	
-0.243234	-0.123274	7154	
-0.784068	-0.119380	9452	
-0.239415	-0.350728	1868	
-0.066205	0.731526	8024	
0.199477	0.870344	7944	
-0.025776	0.578493	9625	
-0.824680	0.253548	8609	
0.388282	0.206542	636	
0.515105	0.794109	6375	
-0.373270	0.508972	6787	
0.052007	0.830110	5383	
-0.824281	0.147510	1620	
-0.219779	0.159437	10227	
-0.673540	0.513798	7059	
-0.745690	-0.261421	2466	
0.108618	0.777981	3838	
0.414462	0.601400	4052	
-0.436925	-0.072492	3322	
-0.455751	0.874339	6970	
-0.458587	-0.231311	5577	
-0.357581	0.613274	2489	
-0.612849	-0.227607	2753	
-0.178557	0.184316	7861	
-0.482613	-0.033733	5056	
-0.218902	0.880025	6722	
-0.473523	-0.023974	1240	
-0.879447	-0.159044	10848	
0.023266	0.510367	2340	
0.930987	0.336285	3983	
0.573131	0.531469	9328	
-0.952043	-0.032097	622	
-0.294505	-0.013484	1692	
0.034463	0.400827	3444	
-0.230083	0.780316	5826	
-0.086108	0.165775	2712	
-0.599471	0.080237	1408	
-0.472059	0.042565	9375	
0.436591	0.606183	4454	
-0.332135	-0.294204	10532	
-0.933952	-0.125346	8829	
-0.774863	-0.206974	8371	
-0.440652	0.240064	7132	
0.857703	0.133489	8080	
0.480392	0.700689	8824	
-0.141389	-0.245704	1850	
-0.424872	-0.215160	6606	
0.047854	0.901667	4873	
-0.088909	-0.277441	7226	
-0.099613	0.868732	6820	
0.626251	0.576445	11056	
-0.694139	0.666129	1035	
0.778863	0.625184	4087	
-0.129824	0.193331	6725	
0.706079	0.308360	10616	
-0.747353	0.034523	11067	
-0.233150	0.804890	6399	
-0.131567	-0.195343	2542	
-0.441260	0.174916	3123	
0.082443	0.851163	7597	
-0.801093	-0.013304	2406	
0.976377	0.174268	2357	
-0.218603	0.152934	9338	
0.033270	-0.787131	3750	
-0.044531	0.333372	5411	
0.568347	0.605119	2788	
-0.097232	0.632916	8527	
-0.747751	0.056354	10322	
-0.625684	-0.478547	10124	
-0.211812	0.338248	6209	
0.763869	-0.204389	866	
-0.445809	0.382548	8239	
-0.691432	0.464451	5184	
-0.498903	0.635028	3181	
-0.199359	-0.216264	2144	
-0.412283	0.812662	7915	
-0.515872	0.827015	7744	
-0.401596	-0.241700	3294	
-0.756693	0.605581	5081	
-0.365704	0.403872	3139	
-0.438488	-0.313083	3488	
-0.688348	-0.247585	6619	
-0.716747	0.008259	903	
-0.617719	0.425540	7467	
0.267486	0.436580	834	
-0.320205	-0.138146	8116	
-0.285881	0.876166	972	
-0.618875	0.516120	8388	
-0.318100	0.410359	3082	
0.920502	0.243999	7907	
-0.196134	-0.130956	4129	
0.136551	0.910238	4969	
-0.332738	0.732337	8772	
-0.307728	-0.415315	8197	
0.223305	0.433606	910	
-0.759731	-0.085056	1521	
-0.758080	0.010539	2890	
0.275394	0.451841	864	
0.300327	0.745247	3740	
-0.041450	-0.129996	3849	
-0.200416	0.541545	2673	
-0.840411	-0.247266	9718	
-0.705672	0.266636	10182	
-0.968674	-0.020359	3468	
-0.653719	-0.220935	8563	
-0.714097	0.507627	5112	
-0.862004	0.423481	9283	
-0.879327	0.385106	8470	
-0.566429	-0.060834	3148	
-0.088201	0.854261	6033	
-0.539996	0.791981	2200	
-0.361991	-0.304674	3340	
-0.063461	-0.173631	3436	
-0.622237	-0.337004	7143	
0.217328	0.594351	4106	
-0.517958	0.398423	9459	
-0.740522	-0.152268	2749	
-0.457446	0.013463	1694	
-0.325154	-0.006425	9450	
-0.030419	0.516437	3889	
0.239120	0.842175	7605	
-0.227100	0.265892	607	
0.723045	0.481771	6256	
-0.614943	-0.056849	2198	
-0.433929	0.824598	1502	
-0.145428	-0.091226	9825	
-0.559511	0.247827	2658	
-0.029535	0.960712	9585	
0.072239	0.793638	2382	
-0.180623	0.386490	6876	
-0.862905	-0.306925	500	
-0.222304	-0.277232	2048	
0.313540	0.809095	5792	
-0.534319	-0.334580	10595	
-0.080096	-0.226751	8026	
-0.569016	0.181615	10246	
0.580126	-0.486063	5428	
0.542927	0.587088	678	
-0.054397	0.956056	10631	
0.030851	0.696397	7542	
0.449933	0.712972	6372	
0.083555	0.945224	9195	
-0.764336	-0.242367	2514	
-0.560727	0.817350	7702	
-0.798172	0.310586	8991	
-0.483068	0.703537	5587	
-0.505057	0.178087	6583	
0.146837	0.894967	4969	
-0.179306	-0.209486	1263	
0.329148	-0.113221	3331	
-0.452467	0.017514	1350	
-0.651066	0.165829	6622	
0.072153	0.927746	5903	
-0.237659	0.071933	7363	
0.962290	0.266619	828	
-0.561019	0.106418	4604	
0.291408	0.652304	5084	
0.019044	0.977739	5948	
-0.665400	-0.493989	1025	
-0.052298	0.399699	3393	
-0.592479	0.261829	4415	
-0.054577	0.224336	4585	
-0.219711	-0.364238	2671	
-0.266399	0.558410	5403	
-0.210042	-0.347982	1506	
0.789982	0.172109	7838	
-0.653211	-0.491102	933	
0.665954	-0.207911	1104	
-0.693617	-0.301522	10615	
-0.679553	-0.650797	7850	
-0.614717	0.051525	8458	
-0.348936	0.231722	6893	
-0.419874	-0.077277	2685	
-0.066092	0.153300	5654	
0.364325	0.888092	4915	
-0.662561	0.055244	6687	
-0.644552	0.239610	3026	
-0.463885	0.041530	6219	
0.086018	0.770689	1978	
-0.391197	-0.101872	7680	
-0.444537	-0.127529	3093	
-0.454370	-0.489835	9764	
0.053347	0.796441	4156	
0.215818	0.464128	3230	
-0.465220	-0.137139	3855	
-0.534599	0.345383	8899	
-0.584273	-0.386474	2596	
0.105214	-0.735420	1391	
-0.478332	-0.015464	526	
-0.057917	0.602267	6378	
-0.382175	-0.325506	4064	
-0.389947	0.638574	4059	
-0.395016	-0.029261	4285	
-0.289871	0.642212	7581	
-0.456689	-0.340394	8635	
0.262077	-0.175406	6126	
-0.308895	0.704308	6504	
-0.819824	-0.001277	5289	
-0.657894	0.229978	2668	
-0.054440	-0.204656	2604	
-0.579428	0.535096	10162	
-0.460872	-0.386262	9617	
-0.291100	0.459658	10024	
-0.220494	0.555676	5424	
-0.478005	-0.062513	5585	
-0.351133	0.487541	9889	
-0.227333	-0.038923	2613	
0.933218	0.181647	939	
-0.732880	-0.404294	7550	
-0.956426	0.192902	2480	
-0.452340	-0.433511	1931	
0.343255	0.571649	519	
-0.242952	0.585077	8209	
-0.597639	0.230663	1541	
0.340797	0.460513	4375	
0.141962	0.361775	10734	
-0.856612	0.127000	8036	
0.655128	0.572830	10400	
-0.106654	0.472900	2264	
0.386333	0.644885	5951	
-0.850666	-0.095789	9598	
-0.133803	-0.099633	3817	
-0.071150	0.252692	7990	
-0.223404	0.727391	1712	
0.214658	0.828590	7192	
0.698722	0.630096	1888	
-0.422891	0.733651	6857	
-0.284403	-0.131669	2256	
-0.011478	0.946064	5088	
0.672369	0.584756	10608	
-0.332145	0.331930	3371	
-0.352571	0.776854	2063	
-0.775830	0.014443	1201	
0.361815	0.737823	8868	
0.363548	0.532485	5896	
-0.733199	0.402227	10372	
-0.307738	-0.121130	10673	
0.147335	0.456779	1246	
-0.429264	0.695738	5531	
0.031891	0.755504	3310	
-0.221373	0.128878	1441	
-0.322318	0.880834	2983	
-0.558316	0.619474	4212	
0.684931	0.722435	4277	
-0.425409	0.151250	3256	
0.230758	0.703213	2236	
-0.519297	-0.106645	1297	
-0.732516	0.415395	3441	
-0.252617	0.811770	7867	
0.195349	0.687402	4022	
-0.336185	0.031886	8594	
-0.105153	0.438735	5300	
0.783078	0.605666	6667	
0.945750	0.257995	572	
-0.234077	-0.843539	7606	
-0.524744	0.045668	6229	
-0.189690	-0.075626	10410	
-0.975598	0.195259	4924	
0.096481	0.877714	9289	
-0.366532	0.386647	1063	
0.366935	0.654309	7758	
0.526593	0.575226	678	
-0.769452	0.033625	1681	
-0.438414	0.317698	7367	
0.303797	0.440936	1604	
0.010190	0.673347	5349	
-0.350288	0.755097	2509	
0.236313	0.717441	1096	
-0.746889	0.160876	9146	
-0.069279	0.804171	543	
-0.867536	-0.325303	1008	
0.118130	0.486018	5132	
0.414685	0.647786	7277	
-0.467763	-0.276736	1594	
-0.444902	0.004463	3260	
-0.550711	-0.027183	4550	
-0.196489	0.940956	11014	
-0.873227	0.464627	4274	
-0.088721	0.080428	9263	
-0.689181	-0.007596	1881	
-0.153945	0.590205	6677	
-0.263159	0.327909	1182	
-0.819735	-0.144479	5714	
-0.667852	-0.467768	1602	
0.281623	0.497061	3839	
0.758737	0.567275	810	
-0.938345	0.178418	1388	
-0.001626	-0.534979	5440	
-0.035872	0.347128	10775	
0.451486	0.634040	6013	
0.926084	0.069358	8813	
-0.827570	-0.145509	8634	
-0.703940	-0.353884	7129	
-0.567519	-0.069238	3148	
-0.467993	0.649708	2309	
-0.061259	0.299435	3831	
-0.042542	0.585028	6865	
0.066506	0.935872	9195	
0.096466	0.723460	10904	
-0.795044	-0.211690	8323	
-0.640145	0.052876	398	
-0.088854	0.905712	6671	
-0.663886	0.064969	7823	
-0.466168	-0.478320	3313	
0.510940	0.621983	3748	
-0.718737	-0.025268	5370	
0.204181	0.583774	4106	
0.310082	-0.274168	5865	
-0.740577	0.406356	10372	
-0.587075	-0.172721	3473	
0.804397	-0.139054	9837	
