time = 47.837	Re = 13	rotation = 64.6863
0.172099	0.182294	10970	
0.776945	-0.249050	8772	
0.340601	0.391947	518	
-0.838821	0.410631	6754	
-0.370613	0.553045	4896	
-0.183022	0.787538	6629	
0.722432	0.477032	9033	
0.758779	0.492670	8101	
0.590594	0.619854	9318	
-0.496643	0.292502	3990	
0.382337	0.386887	6477	
0.055508	0.618567	5935	
0.318495	0.869795	10828	
0.823843	0.563630	7687	
-0.000781	0.424185	10967	
-0.031836	0.177392	6954	
0.425943	0.064446	805	
0.091771	0.578636	5198	
-0.515459	-0.299860	10245	
-0.149287	-0.326537	8149	
0.168653	-0.091781	8473	
0.152404	0.918867	9498	
-0.197785	0.377699	4950	
0.822592	0.178251	6096	
0.278487	0.111078	1687	
-0.467313	0.779184	9840	
0.758580	0.191618	6683	
0.740157	-0.082419	3880	
0.321456	0.409490	3782	
0.078984	0.771647	5808	
-0.198979	0.956951	4222	
-0.555625	0.281323	628	
0.529896	-0.096389	10024	
-0.265921	0.597872	10179	
-0.003881	0.364631	5932	
0.159746	0.377893	9012	
-0.290413	0.560732	4105	
-0.550224	0.579095	2381	
-0.155287	-0.075202	3029	
-0.547951	0.397694	4800	
0.387438	0.002638	7293	
0.647832	0.155719	4718	
0.268880	0.633338	3105	
0.367988	0.258172	3245	
-0.625083	0.737699	6356	
0.294473	-0.444901	4399	
0.397182	0.332713	1073	
-0.583271	-0.100526	8330	
-0.141277	0.526462	3893	
-0.372303	0.801662	5178	
-0.216895	0.465330	5795	
-0.137407	0.282715	5905	
0.227757	0.476042	5762	
0.003575	0.781181	6462	
-0.262366	0.441336	2287	
-0.760158	0.509532	6686	
0.539621	0.801556	8829	
0.509989	0.562763	7884	
0.210639	0.052991	2416	
-0.161356	-0.654742	9079	
-0.782647	-0.422040	8696	
0.550287	0.440991	2886	
0.519122	0.582517	1695	
0.204885	0.414027	3024	
-0.300637	0.940085	8801	
0.544681	0.447329	6808	
-0.105936	0.168676	4848	
0.561658	-0.041085	6254	
-0.262335	0.272845	404	
-0.319668	0.691985	2941	
0.116178	0.463198	979	
0.370156	-0.072594	4702	
0.007276	0.324201	6144	
-0.098380	0.773931	9332	
-0.331852	-0.666450	8456	
0.710424	-0.283149	1956	
0.636032	0.146284	9923	
0.294088	0.565819	6487	
-0.453813	0.744798	7731	
0.336330	0.193775	4209	
-0.104552	0.216885	7618	
0.869033	0.276161	9514	
0.560948	0.410015	2181	
0.253699	0.156987	3966	
0.645650	0.427093	865	
-0.410634	0.902471	1053	
-0.328056	0.344800	3981	
0.758873	0.556584	848	
0.349467	-0.000098	3490	
0.596775	0.433329	774	
-0.106795	0.714177	10861	
0.608107	0.733849	622	
0.685920	0.485004	9769	
0.594263	0.647388	9835	
-0.566835	0.737889	8255	
0.752343	-0.358077	5826	
0.025413	-0.124266	1486	
-0.323449	0.155534	9108	
0.247782	0.264681	5877	
-0.487919	0.539595	10887	
-0.415075	0.407741	1118	
0.597930	0.369270	1393	
0.777320	-0.177459	5222	
0.347891	0.320188	6219	
0.333238	0.258252	9092	
-0.411759	0.369049	7459	
-0.244758	0.151562	3898	
-0.281894	0.568395	3674	
0.605512	-0.064640	6787	
0.198726	-0.362727	3466	
0.178356	0.849546	7458	
0.394607	0.106809	4841	
0.660015	0.034086	4091	
0.767634	-0.281977	8962	
0.869647	0.175477	7755	
0.689607	-0.173753	7488	
0.038475	0.186450	2967	
-0.839623	0.513613	5941	
0.742476	0.668337	4468	
0.463993	0.220993	7281	
-0.125177	-0.558756	3089	
0.224373	0.113078	7485	
0.427367	-0.056959	9559	
-0.453484	0.667528	3218	
0.676422	0.032345	5723	
0.083687	0.280998	8590	
0.580898	0.568949	11026	
0.696870	-0.339988	3316	
