time = 21.867	Re = 13	rotation = 25.7667
0.363513	0.232057	7066	
0.379860	0.403845	9686	
-0.368258	0.661278	1959	
0.158294	-0.088177	2712	
0.519530	-0.050086	10289	
0.618375	-0.352564	6923	
-0.952890	0.172152	5652	
0.682760	0.173587	6303	
0.746410	-0.059811	5394	
0.837526	0.275277	2992	
-0.493227	0.787344	950	
-0.212578	0.567626	1414	
0.808056	-0.122983	2160	
0.434693	0.841305	8923	
0.087465	0.653196	9668	
-0.373791	0.493510	504	
0.812198	0.215497	8621	
-0.276312	0.578074	3801	
0.408061	0.697890	5843	
0.606258	0.673004	8604	
0.827612	-0.071729	1329	
-0.797089	0.481729	9410	
0.511957	0.477709	9701	
0.920361	0.140367	10548	
0.021956	0.198220	8291	
0.676522	0.038223	5664	
0.718202	0.480392	9835	
0.560911	0.544714	9340	
0.142010	0.904467	9278	
-0.425851	0.592983	537	
0.304475	0.860029	7232	
0.064967	0.247555	9672	
0.425039	0.135954	3976	
0.345374	-0.106574	8707	
0.000329	0.213212	2342	
-0.173142	0.539831	8613	
0.551023	0.107855	1588	
0.623909	0.567620	9643	
0.674703	0.660860	1527	
-0.238611	0.552258	6588	
0.125694	0.422142	10368	
0.882935	0.213246	10644	
-0.425469	0.572245	8217	
-0.045473	0.761448	8078	
0.177274	0.260975	835	
0.951438	0.186281	4140	
0.397951	0.149754	3534	
0.445911	-0.537445	8051	
0.528435	0.549304	2749	
-0.699440	0.541163	10111	
0.625311	0.289022	2824	
-0.495162	0.782214	950	
0.458376	-0.144254	2881	
-0.420131	0.797603	1221	
0.071232	0.304435	2650	
0.730593	0.563937	10737	
0.232548	0.300849	7317	
0.212953	-0.016636	3825	
-0.429001	0.765347	7631	
0.852580	0.473796	2061	
0.839330	0.483253	2061	
-0.109656	0.875672	6373	
0.341009	0.584422	8694	
-0.355779	0.778461	7715	
0.068651	0.948498	9968	
0.484153	0.352276	5147	
-0.097252	0.853126	5759	
0.207794	0.382966	635	
0.733889	-0.188442	4495	
-0.583914	0.624293	5874	
0.337312	-0.037928	10599	
0.684407	-0.344918	5678	
0.541565	0.718131	890	
0.178279	0.669528	662	
0.908419	0.254344	6274	
0.513090	0.418753	4787	
0.347508	0.342607	2979	
0.337475	0.554996	6368	
0.720670	0.009420	7523	
0.101850	0.910012	1158	
-0.113215	0.209533	5407	
0.934193	0.025107	7499	
0.825464	-0.171095	1548	
-0.786400	0.477891	9410	
0.703574	0.030649	5261	
0.205160	0.906737	7261	
0.153745	0.722681	4032	
-0.425507	0.686632	3829	
0.614494	0.250727	2632	
-0.776339	0.425267	6242	
-0.201528	0.574447	4901	
-0.622433	0.745314	6015	
0.873438	0.023975	7673	
0.562524	-0.181649	2953	
0.265128	0.261102	6696	
-0.791723	0.485991	9410	
0.453385	0.759967	1925	
0.788625	-0.016710	8579	
0.470716	0.291400	6225	
0.253280	-0.161168	7792	
-0.309525	0.361526	2257	
0.861035	0.105553	10004	
0.539040	0.070970	9689	
0.537810	0.304837	6710	
0.418088	0.608407	8085	
0.391428	-0.064954	614	
0.937638	0.035782	6670	
0.435160	-0.042736	368	
0.857669	-0.060236	4977	
0.760386	-0.381755	5676	
-0.090875	0.418333	4950	
-0.718148	0.586872	6582	
0.163574	0.002003	2411	
0.458271	-0.169664	2892	
0.318130	0.109352	4192	
0.883547	0.290547	7964	
0.033639	0.251653	8232	
0.479594	0.526269	2763	
0.535350	0.795687	10032	
0.527801	-0.073304	3098	
0.664714	-0.385418	7962	
-0.252124	0.744374	1772	
-0.276904	0.379781	823	
0.214213	0.007709	2416	
-0.826282	0.464015	2579	
0.825840	0.209656	8730	
-0.691557	0.475351	1555	
0.477509	0.791629	10923	
0.551489	0.079866	1611	
0.677965	0.667615	1527	
0.429361	0.668136	10881	
0.875153	0.000922	7210	
0.680355	0.035861	5664	
0.663628	0.624224	8680	
0.664896	0.121045	4443	
0.919090	-0.000454	10694	
0.438141	-0.647882	2471	
-0.783076	0.428116	7916	
-0.001986	0.351602	2173	
-0.505172	0.756476	6594	
0.474221	0.438944	1840	
0.129541	0.582423	2808	
0.228881	0.058370	7357	
-0.126980	0.855468	853	
-0.390353	0.532084	4552	
-0.002736	0.451534	4910	
0.111304	0.343443	9539	
0.533903	0.177576	5699	
0.845478	-0.190882	3863	
-0.229075	0.748110	1379	
