time = 43.387	Re = 13	rotation = -45.0805
-0.234099	0.087395	10970	
0.029715	0.892297	5336	
0.433435	0.395227	4402	
-0.273747	0.064250	359	
0.084377	0.748649	4214	
-0.048583	-0.139218	3336	
-0.029048	0.711156	488	
-0.468133	0.516782	6076	
-0.666784	0.260618	2617	
-0.777377	0.419879	10377	
-0.576826	0.226724	6383	
0.598342	0.636978	8973	
-0.073645	0.572074	5270	
0.706111	0.699182	1657	
0.000508	0.592860	6809	
-0.748058	-0.343309	10990	
0.072658	0.538293	1455	
-0.378495	0.348820	7313	
0.344804	-0.583462	4575	
-0.467911	-0.639289	2012	
0.615271	0.506157	6826	
-0.450186	0.708812	1329	
0.094888	0.778067	2812	
-0.314014	-0.108630	7179	
-0.243877	0.603155	7237	
0.183309	0.429741	1572	
0.278640	0.595074	4706	
-0.696726	0.253585	2286	
-0.380317	-0.282383	6082	
0.315306	0.309456	4988	
-0.385923	0.890992	5681	
-0.941052	0.144532	940	
0.596389	0.712194	5901	
-0.525913	-0.181290	7406	
0.000559	0.624888	8482	
0.477739	0.566736	918	
0.080486	0.742425	3626	
0.135475	0.663571	6774	
0.213324	-0.714872	3879	
-0.706197	0.513557	8609	
-0.523052	0.025375	4742	
-0.271357	-0.132527	2752	
0.360483	0.569399	4895	
-0.582938	0.149113	3002	
-0.617791	0.703240	650	
0.577825	-0.352920	5044	
0.339404	0.673025	3060	
-0.053511	-0.681115	994	
0.260996	0.315656	3618	
-0.836951	0.099618	10318	
-0.511384	-0.103590	1383	
-0.249121	0.647698	4093	
-0.613792	0.387095	8501	
0.078255	0.820949	4465	
-0.656289	0.029920	2616	
0.112539	0.701461	1677	
0.076088	0.950844	6753	
-0.724497	-0.271314	6509	
-0.799348	-0.058882	9246	
-0.440079	-0.577203	1811	
0.037679	-0.275714	4849	
-0.213087	0.509804	3139	
0.273265	0.401078	7304	
-0.745711	-0.320723	10956	
-0.401702	0.900776	4193	
0.113929	0.313719	5360	
-0.897042	-0.180803	8018	
-0.197687	0.699488	671	
-0.011222	0.731085	1128	
-0.126310	-0.174454	2742	
0.028148	0.507387	8386	
0.689400	0.626747	549	
-0.030186	0.430956	6350	
-0.881446	-0.123756	7300	
0.322865	-0.011971	6515	
0.719697	0.633876	2375	
-0.722371	0.149589	6338	
-0.496233	0.516984	9704	
-0.733298	-0.196685	5822	
-0.330648	0.595820	9533	
-0.831878	0.266111	631	
-0.491500	-0.078051	8508	
0.048724	0.542708	8726	
0.479320	0.445330	7772	
0.237806	0.680835	438	
-0.480330	0.862857	5176	
-0.279252	-0.038378	3311	
-0.371214	0.784052	10018	
-0.380203	-0.039252	4857	
-0.263076	0.646204	10298	
0.046036	0.623994	627	
-0.156677	0.906363	7763	
-0.466699	0.533426	9204	
-0.630427	-0.160418	10014	
-0.022322	0.362261	5491	
0.954583	0.258488	6658	
0.584894	0.414137	9571	
-0.825142	-0.339029	10607	
-0.317538	0.102970	8715	
-0.055847	0.260515	4005	
0.608866	0.660468	5177	
-0.388568	0.318820	5638	
-0.322925	0.767666	4212	
-0.433365	0.193404	10309	
0.489099	0.464192	2186	
-0.180966	-0.103490	6116	
-0.788615	-0.365881	2987	
-0.479971	0.019795	3855	
-0.285867	0.763381	10404	
0.513593	-0.041976	3377	
0.239647	0.606367	3779	
-0.148335	0.178506	2818	
-0.301158	-0.007867	9860	
0.315336	0.870887	6593	
-0.118410	0.169541	2164	
0.297845	0.862025	7243	
0.548778	0.541986	10800	
-0.757512	0.600744	1302	
0.723062	0.689096	10163	
-0.465299	0.136791	3018	
0.522788	0.144481	2227	
-0.166616	0.829381	6857	
0.376104	0.820145	1222	
-0.166910	0.144088	5230	
-0.578532	0.528934	2594	
0.602627	0.609325	854	
0.239231	0.807760	5167	
0.979616	0.134829	4782	
-0.347056	0.585255	8643	
0.254545	-0.499057	5697	
-0.120981	0.247814	8338	
0.521602	0.540971	9710	
-0.101769	0.472697	3102	
-0.160813	0.831374	6857	
-0.616933	-0.355398	9925	
-0.311585	0.408489	7700	
0.752980	0.182862	8968	
-0.619260	0.048585	6487	
-0.845989	0.173718	9143	
-0.640813	0.600314	8332	
-0.153521	0.086434	4459	
-0.455282	0.803965	8304	
-0.548864	0.808553	5179	
-0.233740	-0.042511	1424	
-0.810087	0.538228	8173	
-0.674327	0.152962	6823	
-0.284949	-0.137651	4425	
-0.439373	-0.054296	679	
0.249738	0.824318	7122	
-0.806251	0.013233	2514	
0.196152	0.254249	8074	
-0.136234	0.690178	2489	
-0.288894	0.884499	10751	
-0.814463	0.216398	8902	
-0.729240	0.334338	1683	
0.764200	0.438677	6649	
-0.623981	0.482545	5026	
0.334702	0.874693	7247	
0.213304	0.862882	6671	
-0.226913	-0.233380	2449	
0.143985	0.258103	3162	
0.224876	0.731018	2865	
0.007759	0.848083	6521	
0.217030	0.265025	7707	
0.222672	0.575345	3237	
-0.327170	0.271018	6003	
-0.611726	0.440592	2208	
-0.653043	-0.198240	2584	
-0.772992	-0.154384	8984	
-0.901246	-0.241121	10726	
-0.407843	-0.021788	9324	
-0.846203	0.298702	2805	
-0.919644	0.293784	3468	
-0.933184	0.246536	8402	
0.399670	0.705269	4862	
0.517737	0.754886	2757	
-0.589443	0.761168	11001	
-0.208282	-0.120353	6250	
-0.238940	0.223210	4424	
-0.487396	-0.173518	4964	
0.287525	0.374815	1246	
-0.688840	-0.045261	4019	
-0.335336	0.714655	7113	
-0.440265	0.168267	6217	
-0.320269	0.107617	5655	
-0.064198	0.398243	6306	
0.554296	0.624568	8986	
-0.450118	0.307862	4594	
0.644834	0.470253	6630	
0.406307	0.717174	4862	
-0.491617	0.800233	9392	
-0.260925	0.693833	4495	
-0.462594	0.668333	9044	
-0.035111	0.961819	1863	
-0.128558	0.523497	5748	
-0.328622	0.413056	5568	
-0.731856	-0.403765	2787	
-0.134293	-0.014608	510	
-0.302505	0.520208	8239	
-0.401791	-0.165088	9363	
-0.232018	0.252347	2224	
0.096783	0.781585	2812	
0.796407	-0.099425	7838	
0.543208	0.491148	5143	
-0.062236	0.957455	476	
0.172677	0.469668	3596	
0.222543	0.601246	3961	
0.107109	0.947004	10609	
-0.484284	-0.052148	5814	
-0.583161	0.802672	3999	
-0.890116	-0.033221	7914	
-0.537682	0.715531	7527	
-0.067962	0.798584	7869	
0.457208	0.813617	5925	
-0.155648	0.100978	969	
0.308239	-0.082784	7629	
-0.421282	0.163241	1350	
0.092348	0.761970	4214	
0.185301	0.923086	1529	
-0.414621	0.582645	5406	
0.967724	0.241291	4076	
-0.219016	0.791842	2975	
0.387695	0.461887	2032	
0.011910	0.979693	10005	
-0.636783	-0.417389	9983	
-0.153475	0.319272	6063	
-0.567753	0.051475	5981	
-0.063012	0.146596	4792	
-0.113100	-0.191456	3524	
-0.126075	0.851752	6280	
-0.102567	-0.172086	2338	
0.589296	-0.146733	3333	
-0.633270	-0.398934	9983	
0.564907	-0.076033	8297	
-0.502989	-0.131897	4722	
-0.842553	-0.402163	728	
-0.569690	0.249893	8458	
-0.573186	0.318488	578	
0.203076	0.675732	8218	
-0.061771	0.129701	4115	
0.449010	0.854235	5227	
-0.618923	0.271457	6687	
-0.569796	-0.022592	4762	
-0.424806	0.189564	6219	
0.084506	0.538991	1631	
0.091078	0.664946	603	
-0.019284	0.676810	8046	
-0.467630	-0.317762	4846	
-0.185423	0.514441	3730	
0.154537	0.283018	6988	
-0.071552	0.691926	6829	
-0.629803	-0.040552	3164	
-0.507672	-0.226492	7607	
0.083510	-0.506999	4837	
-0.433803	0.614033	7467	
-0.058825	0.452939	1023	
-0.238922	-0.146608	1263	
-0.303321	0.817647	457	
-0.424302	0.609456	7085	
0.370127	0.801678	7632	
-0.328221	-0.166600	7252	
0.533656	-0.179362	9935	
0.465165	0.761860	7944	
0.276160	0.785257	4591	
-0.566711	-0.022934	4762	
-0.273040	0.268246	10661	
-0.799947	0.221656	1941	
-0.377017	-0.211937	9756	
-0.678763	0.484915	9262	
0.435362	0.671821	2149	
0.332315	0.690685	1978	
-0.711953	0.154107	8653	
-0.129651	0.584534	4409	
0.787463	0.400560	5608	
-0.670632	-0.317918	4754	
-0.972652	0.063521	571	
-0.413122	-0.257856	3567	
0.412314	0.378145	3839	
0.440474	0.762770	9620	
-0.598815	0.545499	2888	
0.304562	0.270022	1505	
0.049834	0.192497	565	
-0.757434	-0.228115	9448	
0.514107	0.575070	2942	
-0.191541	0.427548	2963	
0.441978	0.494454	4102	
-0.296942	0.731515	6266	
-0.431209	0.653451	8406	
-0.200320	0.304066	6065	
-0.501525	0.592779	7370	
-0.385332	0.509745	8775	
0.817871	0.425801	9277	
-0.357435	0.816961	5210	
-0.157048	0.692264	618	
0.007485	0.950258	10816	
0.400078	0.622035	598	
