time = 42.797	Re = 13	rotation = 64.5588
0.096559	0.231230	10970	
0.518262	0.654401	9262	
0.665783	0.005193	10690	
0.025226	0.297706	6298	
-0.145417	0.572207	7444	
-0.271839	-0.000797	6792	
-0.199034	0.470238	3469	
0.638261	0.459476	5863	
0.239412	0.563490	8083	
-0.058249	0.888367	2323	
0.266081	0.592087	6383	
0.535727	0.532720	1052	
0.853616	0.223855	5765	
0.760063	0.637510	3428	
0.857110	0.226975	5765	
-0.754047	0.384655	7292	
0.695233	0.293522	3575	
0.058601	0.127418	10284	
-0.011883	-0.388360	7350	
-0.906559	-0.157552	7953	
0.821087	-0.205547	4614	
0.053008	0.757683	667	
-0.093758	0.628872	9484	
-0.455826	0.229832	3821	
-0.069888	0.351397	6475	
0.555374	0.247710	8296	
0.818656	0.058352	8920	
-0.320908	0.441088	3893	
-0.582657	0.056147	6060	
0.564146	0.027831	9176	
-0.138306	0.960215	4961	
-0.788568	0.538236	9458	
0.722211	0.513105	7527	
-0.565399	0.336079	4817	
0.028839	0.496190	3091	
0.820804	-0.084792	5826	
-0.151712	0.559455	8635	
0.034924	0.518910	5426	
0.226361	-0.365987	2433	
0.167582	0.855072	8790	
-0.395723	0.517095	9985	
-0.450489	0.172579	8683	
0.789682	0.043099	7869	
-0.338319	0.440362	2439	
-0.086319	0.929880	10503	
-0.285393	-0.407155	563	
0.482828	0.530281	8491	
0.114730	-0.475836	1878	
0.537026	0.066948	9112	
-0.397560	0.769556	5538	
-0.503081	0.416626	3862	
-0.046621	0.314635	2693	
0.327985	0.495075	7123	
0.053575	0.683135	6727	
-0.279460	0.721663	9327	
-0.108748	0.504531	4722	
0.473442	0.826234	1554	
-0.671806	0.433601	3758	
-0.500843	0.664653	6371	
-0.820539	0.053950	6493	
-0.318304	-0.117078	744	
0.698451	0.343557	6271	
0.589445	0.165166	4189	
-0.730613	0.401413	5464	
-0.264462	0.949517	7173	
0.445954	0.118073	4512	
-0.846807	0.381848	950	
-0.190322	0.332433	6038	
-0.200786	0.513820	7607	
