time = 47.517	Re = 13	rotation = 7.00531
-0.250240	-0.009611	10970	
0.593372	0.577533	10961	
-0.365702	-0.040406	5493	
-0.926557	0.162215	2000	
-0.796129	-0.228014	10318	
-0.556006	0.451723	10357	
0.005044	0.867987	7563	
0.204435	0.881024	9551	
-0.298746	0.767899	6494	
-0.421262	-0.432521	2808	
-0.552931	-0.006831	6477	
-0.677122	0.134364	6926	
-0.233997	0.884624	9645	
0.791562	0.608116	6658	
-0.200716	-0.125028	1424	
0.033845	-0.148801	3479	
-0.030948	0.520615	3596	
-0.807782	-0.084566	1147	
0.224902	-0.550606	6810	
0.286811	-0.167668	7235	
-0.060537	0.298021	2300	
-0.323882	0.863528	5314	
-0.327967	-0.244390	8182	
0.276447	0.802730	10705	
-0.246853	0.349986	6959	
-0.745864	0.490716	7755	
0.092812	0.793664	4047	
0.324500	0.683795	7882	
-0.264505	-0.051268	8503	
-0.409708	0.389410	5696	
-0.345398	0.913749	10286	
-0.431094	-0.480440	601	
0.214261	0.538516	4225	
-0.858338	0.054100	9028	
-0.129493	-0.110233	3817	
-0.229976	0.146131	10227	
-0.811054	-0.184295	8634	
-0.896293	0.059296	9928	
0.220674	-0.308513	7978	
-0.571412	-0.434468	2596	
0.018244	0.482114	3982	
-0.022615	0.709346	7542	
-0.784270	0.042217	7984	
-0.397611	0.224548	8885	
-0.755981	0.600220	365	
0.545728	0.271897	2760	
-0.507139	0.075131	3658	
-0.005632	-0.647859	2432	
-0.679164	-0.200232	2763	
-0.705588	0.487718	4977	
-0.543042	-0.237288	758	
-0.133034	-0.232203	2050	
-0.231241	-0.080368	8514	
-0.436280	0.430234	7241	
-0.518341	-0.258925	1994	
-0.883854	0.227506	4301	
0.252516	0.929374	8879	
-0.516761	0.110175	3687	
-0.186323	0.352157	4786	
0.626451	-0.101393	2243	
-0.207901	-0.866827	10682	
-0.294979	0.491881	5270	
-0.328508	0.436426	7735	
-0.225719	0.106483	1269	
-0.393382	0.904718	9041	
-0.308871	0.449444	10024	
0.035370	-0.230034	5474	
0.163509	0.585911	7222	
-0.232366	-0.301749	6101	
-0.637881	0.313137	9204	
-0.208049	-0.088767	1185	
0.093218	0.444205	7734	
-0.094583	-0.113683	4982	
-0.486607	0.429078	3946	
0.766954	0.034242	1149	
0.533806	0.566670	9328	
-0.019762	0.698117	9474	
-0.590118	-0.113076	5592	
-0.727227	0.412351	7558	
-0.321622	0.304483	4098	
-0.020420	-0.228615	4524	
0.484685	0.773628	5751	
-0.275471	0.564504	8209	
-0.408556	0.165023	2327	
-0.249886	0.733034	1946	
-0.476056	0.869730	4254	
-0.392887	-0.312199	1877	
0.376184	0.861666	5193	
-0.006933	0.456425	2280	
-0.285477	0.638951	488	
-0.503068	0.325611	8498	
0.230515	0.920345	8879	
-0.139108	0.829420	4614	
-0.224756	0.828619	7035	
-0.781604	0.486425	10694	
0.733753	0.449804	7653	
-0.020294	0.115725	4574	
-0.146446	-0.380993	2366	
-0.336297	-0.014979	5655	
-0.799811	-0.269285	8063	
-0.538074	-0.344683	9808	
-0.249355	0.654603	4242	
0.491232	0.637650	3637	
-0.473634	0.016367	6219	
-0.475677	0.092489	6994	
-0.481243	-0.351844	5198	
-0.070658	-0.336297	9684	
-0.833687	-0.152696	9643	
0.207898	0.607757	3673	
0.302411	0.246352	6071	
-0.497225	0.642780	2975	
-0.109118	0.491628	7332	
0.123254	0.684384	8607	
0.626840	0.548992	1026	
0.460070	0.761002	4947	
0.377164	0.617423	10212	
-0.157856	0.198164	1376	
-0.881187	0.435804	10423	
0.708538	0.704109	6796	
-0.186185	0.521135	7878	
0.684320	0.140274	9702	
-0.321682	0.260419	10864	
0.114654	0.486836	2474	
-0.725226	0.283472	7982	
0.137403	0.694193	7965	
-0.221800	0.203479	10770	
-0.334965	0.653206	6827	
0.602190	0.522100	9285	
-0.736399	0.186466	3531	
-0.045280	-0.571130	7820	
-0.760448	0.450261	7210	
-0.129426	0.137226	4532	
-0.053418	0.834383	5233	
-0.322693	0.260073	10864	
0.046820	-0.111296	1189	
-0.768674	-0.334620	5631	
0.607302	-0.406279	2302	
-0.208113	0.409489	461	
-0.322239	0.103169	5725	
-0.862263	-0.254682	7831	
-0.029974	0.556681	7460	
-0.461931	0.827953	2580	
-0.566361	0.804249	4279	
-0.511956	-0.368021	10595	
-0.933463	0.322743	8358	
-0.780216	0.149364	1732	
-0.201594	0.677764	4042	
-0.442998	-0.242265	6433	
-0.321976	0.627475	6829	
-0.902490	0.128084	9055	
0.310165	-0.819857	9742	
-0.829432	0.381040	10195	
-0.160992	0.928786	761	
-0.151699	0.032450	4992	
-0.186814	0.004617	4853	
0.219373	0.462272	878	
-0.598161	0.242717	3186	
0.911068	0.268975	8010	
0.017346	0.434101	6690	
-0.718130	-0.108137	4227	
-0.871132	-0.063967	1395	
-0.598682	0.576561	1800	
-0.047577	0.376951	3041	
-0.430257	-0.058983	1229	
-0.249858	0.843810	7203	
0.188739	0.673388	5757	
-0.224596	0.459036	935	
-0.702440	0.065944	2322	
-0.616269	0.625383	6262	
-0.294681	-0.470286	4846	
-0.783187	0.507570	11022	
-0.211355	-0.361999	2110	
-0.703392	-0.442849	7550	
-0.632197	-0.487864	8781	
-0.797603	0.060486	6430	
0.152599	0.491286	3191	
-0.620689	0.751235	6836	
-0.620850	0.612296	3863	
-0.475740	-0.021009	708	
-0.364009	-0.036100	8980	
-0.484549	0.364986	1638	
-0.670415	-0.351350	10615	
0.747335	0.481486	8467	
-0.473638	-0.007372	656	
-0.311115	-0.013253	5703	
-0.072113	-0.138671	6157	
-0.221232	0.187002	6557	
-0.241491	-0.228270	6144	
-0.051422	0.292675	2114	
-0.575041	0.604068	3284	
-0.490048	0.821305	1502	
0.744773	0.485031	8467	
-0.871223	0.381680	9573	
0.093610	0.964723	6355	
-0.577381	-0.285062	2870	
-0.196616	-0.132525	2037	
-0.001060	-0.303300	3432	
-0.633856	0.285428	6076	
-0.314917	0.805709	7867	
-0.690664	-0.163980	3061	
-0.762437	-0.107599	9199	
-0.466762	0.315923	7029	
0.114552	-0.877162	7670	
-0.050840	0.122111	1862	
0.039652	0.961977	9501	
0.163494	0.863854	7689	
