time = 45.507	Re = 13	rotation = 2.22801
-0.250019	-0.010747	10970	
0.746520	0.580402	9538	
-0.157436	0.183362	4396	
-0.616961	0.614048	4312	
-0.518020	0.274885	2842	
-0.101540	-0.007422	1339	
-0.479864	-0.203795	6913	
-0.385147	0.677215	7962	
-0.750463	0.003909	9486	
-0.869300	-0.216343	1539	
-0.598236	-0.010383	6477	
0.012619	0.480801	3982	
-0.330325	0.822228	10112	
0.751457	0.651548	6667	
-0.727546	-0.267967	4739	
-0.334061	-0.440743	6845	
-0.518486	-0.138419	1027	
-0.302973	0.439273	10024	
0.133922	-0.678807	6170	
-0.120996	-0.499198	2287	
0.329768	0.539574	6566	
-0.339334	0.835888	973	
-0.773822	0.276643	4179	
-0.425794	0.459148	3429	
0.152320	0.745944	1771	
-0.678662	0.169921	1103	
-0.283626	0.247796	6155	
0.357918	0.823317	385	
-0.064768	-0.083893	2355	
-0.605195	0.152348	1614	
-0.347128	0.909300	10286	
-0.736222	-0.410320	7577	
0.449056	0.642135	3028	
-0.285310	0.113647	1687	
-0.639126	-0.310618	9569	
0.137710	0.462290	2392	
-0.516555	0.274213	2842	
-0.446888	0.279711	5692	
-0.095092	-0.686406	6586	
-0.931046	0.013314	9250	
0.535879	0.663461	5537	
-0.572393	0.464156	4026	
-0.145754	0.308172	4634	
0.020293	0.615274	2647	
-0.644897	0.701613	7411	
-0.249876	-0.821129	5791	
-0.066015	0.398519	2251	
0.037517	-0.845411	7166	
-0.240908	-0.057783	8055	
-0.134554	0.531580	1631	
-0.399140	-0.073961	2899	
-0.889537	-0.015123	1499	
-0.335439	-0.314141	3085	
-0.754970	-0.169537	4109	
0.377135	0.778876	5760	
-0.421177	0.290630	10187	
0.179649	0.941802	9697	
-0.163881	-0.333162	7846	
0.133518	0.722104	598	
-0.067040	-0.423962	5701	
0.584518	-0.051744	1963	
-0.303475	0.670592	4364	
-0.660976	0.112430	5043	
-0.284561	-0.411824	5095	
-0.382116	0.908827	10005	
-0.718687	0.092636	9013	
-0.444472	-0.435059	10806	
0.709756	0.548195	8250	
-0.846420	0.113304	1794	
-0.735698	0.069504	4141	
-0.464154	-0.310241	2831	
0.320303	0.651638	5143	
-0.552116	-0.344066	9398	
-0.124545	-0.230947	7041	
-0.402981	-0.779729	888	
0.886597	0.302829	7907	
-0.452820	0.395179	8296	
-0.164636	0.687354	6573	
-0.057209	-0.223448	5196	
0.019375	0.719498	11030	
-0.556263	-0.384932	6019	
-0.360658	0.618027	6923	
-0.432454	-0.249456	6394	
-0.060609	0.309151	2300	
-0.228592	0.316160	6209	
-0.466807	0.872181	4254	
-0.836810	0.309355	9115	
0.015844	0.909306	4873	
0.396607	0.709426	5797	
-0.867828	-0.082331	631	
-0.493049	-0.170352	4742	
0.073375	0.931670	6884	
-0.139687	0.687280	1715	
-0.110727	-0.076297	7802	
-0.492382	0.647903	2975	
0.959539	0.154835	1047	
0.163636	0.412128	5870	
-0.501327	-0.491109	662	
-0.345614	-0.020860	9558	
-0.571300	0.562051	10408	
-0.301266	0.373784	2748	
-0.502339	0.353225	10118	
0.553405	0.740905	1157	
-0.473732	0.013431	6219	
0.004975	0.348671	7507	
-0.624761	0.521680	1390	
-0.464925	-0.486129	1464	
-0.386416	0.456558	2953	
0.736704	0.519608	7376	
0.735706	-0.273428	7981	
-0.349623	0.236864	686	
-0.681850	-0.148031	9701	
0.071278	0.859742	7636	
0.838177	0.461124	9454	
-0.657776	-0.194065	2225	
0.801755	0.432174	10858	
0.243767	0.522543	4402	
-0.800041	0.559102	5081	
0.671878	0.738687	6902	
-0.740972	-0.105180	2566	
0.250614	-0.083539	7274	
0.030374	0.663258	4706	
0.357744	0.678156	7277	
-0.689172	-0.179086	3345	
-0.305247	0.703979	1956	
