time = 2.067	Re = 13	rotation = -1.28882
-0.021112	0.648630	3801	
0.019194	0.634278	2871	
-0.170000	0.683338	8217	
-0.455207	0.649866	7870	
-0.636487	0.555922	394	
-0.708708	0.499295	7726	
-0.747525	0.466777	6028	
-0.755753	0.458792	5122	
-0.748140	0.464577	5122	
-0.741145	0.469232	6028	
-0.728583	0.478991	5161	
-0.706015	0.498809	7726	
-0.658294	0.536044	3283	
-0.606028	0.573359	4201	
-0.542255	0.608986	6762	
-0.427346	0.655744	6465	
-0.362581	0.671704	2435	
-0.314582	0.679557	4234	
-0.305639	0.680308	3625	
-0.277995	0.682525	684	
-0.261512	0.682844	962	
-0.245700	0.682805	1678	
-0.238133	0.682631	1716	
-0.241510	0.682492	1678	
-0.242473	0.682387	1678	
-0.243040	0.682359	1678	
-0.247726	0.682258	1678	
-0.250345	0.682213	1678	
-0.258927	0.682332	962	
-0.259298	0.682448	962	
-0.274219	0.682070	962	
-0.289845	0.681277	3625	
-0.312261	0.679115	4234	
-0.331818	0.676666	1743	
-0.373278	0.668804	2435	
-0.418337	0.657990	6465	
-0.507117	0.625052	5221	
-0.578853	0.588791	5532	
-0.639779	0.549404	8532	
-0.702567	0.500814	7726	
-0.744988	0.464162	5122	
-0.785532	0.425129	7119	
-0.812927	0.400759	8178	
-0.829088	0.388098	10693	
-0.840805	0.381879	10693	
-0.846948	0.382906	10693	
-0.847570	0.395393	11021	
-0.842078	0.419493	9253	
-0.827636	0.451874	1980	
-0.809782	0.483313	448	
-0.788019	0.519124	1276	
-0.765234	0.550915	5006	
-0.734362	0.591853	9716	
-0.703156	0.628039	10752	
-0.671981	0.661009	10495	
-0.637427	0.692855	7365	
-0.606776	0.717937	8779	
-0.570296	0.746305	1281	
-0.536761	0.769530	535	
-0.506994	0.789288	6312	
-0.474852	0.808973	2984	
-0.442686	0.825744	971	
-0.413809	0.839704	6754	
-0.382186	0.852620	9404	
-0.352837	0.864479	9646	
-0.325848	0.872298	9527	
-0.302780	0.877002	6686	
-0.287409	0.880008	5964	
-0.280687	0.880742	5964	
-0.278032	0.881112	5964	
-0.277234	0.880826	5964	
-0.277144	0.880497	5964	
-0.279038	0.879505	5964	
-0.282641	0.878300	5964	
-0.287979	0.876549	5964	
-0.294304	0.874489	5964	
-0.301634	0.872183	6686	
-0.309831	0.869453	9527	
-0.318626	0.866498	9527	
-0.330174	0.863412	9527	
-0.341216	0.860207	9330	
-0.353554	0.855174	9646	
-0.366287	0.849663	10640	
-0.379904	0.843097	10640	
-0.394123	0.836549	6754	
-0.410091	0.828747	6582	
-0.425721	0.821140	5313	
-0.442010	0.812819	971	
-0.457854	0.804141	988	
-0.473692	0.794587	2984	
-0.491056	0.783196	6312	
-0.507354	0.772050	6312	
-0.523550	0.761234	9410	
-0.539735	0.748879	9410	
-0.553315	0.737219	10452	
-0.563352	0.726939	7916	
-0.569948	0.718524	7994	
-0.570618	0.712429	7994	
-0.559473	0.712243	7994	
-0.538640	0.716709	7916	
-0.520003	0.721470	5611	
-0.512532	0.724821	5611	
-0.518233	0.724591	5611	
-0.530031	0.722537	6242	
-0.544270	0.717958	7916	
-0.558113	0.712899	7994	
-0.571630	0.706050	7994	
-0.584592	0.697972	7764	
-0.597335	0.689088	7953	
-0.611460	0.679170	7953	
-0.623583	0.669582	8105	
-0.635518	0.659370	10429	
-0.646197	0.649299	6938	
-0.656522	0.639134	6938	
-0.665773	0.629291	7872	
-0.675027	0.618795	7872	
-0.682978	0.609744	945	
-0.690540	0.601418	945	
-0.697237	0.593999	875	
-0.702937	0.587421	9708	
-0.708054	0.581476	9708	
-0.712276	0.576465	9708	
-0.715951	0.572125	10986	
-0.718792	0.568769	10986	
-0.720931	0.566405	10986	
-0.722114	0.565272	10728	
-0.722555	0.564960	10728	
-0.722144	0.565625	10728	
-0.721033	0.567105	10986	
-0.719049	0.569645	10986	
-0.716268	0.573265	10986	
-0.712621	0.577931	9708	
-0.708218	0.583484	9708	
-0.703176	0.589784	9708	
-0.697697	0.596595	945	
-0.690674	0.604876	945	
-0.683177	0.613697	945	
-0.674733	0.623442	7872	
-0.665550	0.633563	7872	
-0.655481	0.644364	6938	
