time = 43.707	Re = 13	rotation = 65.9228
-0.116130	0.222400	10970	
0.471894	0.749879	6698	
0.436677	0.338933	5437	
-0.227329	0.327338	4285	
0.375481	0.606572	5533	
-0.078346	-0.103431	8898	
0.185283	0.638546	4091	
-0.610988	0.623463	9718	
-0.317586	0.642344	2617	
-0.648339	0.667301	8569	
-0.274716	0.559476	6383	
0.826787	0.260787	7422	
-0.107060	0.658908	2680	
0.755759	0.645031	4264	
0.008664	0.604542	2518	
-0.760511	0.016709	7757	
0.048687	0.539817	7682	
-0.516152	0.444873	2725	
0.345770	-0.777320	7651	
-0.698659	-0.353121	2472	
0.759481	0.174124	931	
0.087871	0.819860	4510	
0.439390	0.612919	6890	
-0.271715	-0.078382	3395	
-0.232176	0.759228	9355	
0.136423	0.416520	4098	
0.380684	0.489916	6196	
-0.339375	0.660695	2286	
-0.330088	-0.265678	4499	
0.263399	0.295151	8399	
-0.160041	0.957525	2418	
-0.934534	0.175826	9110	
0.829122	0.410862	949	
-0.461310	-0.155292	2267	
0.050672	0.610982	7649	
0.643122	0.342832	438	
0.358991	0.606589	2489	
0.277090	0.566452	8043	
-0.104037	-0.709975	2570	
-0.374648	0.836429	9250	
-0.415358	0.119207	10677	
-0.234365	-0.106702	8737	
0.474669	0.442380	6644	
-0.342467	0.397454	1295	
-0.232272	0.910366	9989	
0.608835	-0.318721	1944	
0.573183	0.467426	961	
-0.204759	-0.600372	7258	
0.205763	0.303735	1552	
-0.457658	0.377831	1853	
-0.430202	-0.076664	5776	
-0.086408	0.735850	10686	
-0.773692	0.322286	2196	
0.491679	0.638448	7869	
-0.490894	0.117939	3208	
0.314741	0.585886	6409	
0.373441	0.877191	10714	
-0.698691	-0.000859	9183	
-0.575082	0.181726	8395	
-0.599892	-0.383079	8439	
0.010047	-0.248842	8667	
-0.524744	0.632560	5714	
0.232973	0.378020	10729	
-0.743202	0.019428	5952	
-0.267958	0.948519	8173	
0.067528	0.300473	4887	
-0.809668	0.144133	5346	
0.065426	0.703689	7198	
0.245085	0.636147	9530	
-0.101254	-0.146255	5665	
-0.019948	0.551056	2985	
0.873966	0.314075	5925	
-0.092357	0.544892	9526	
-0.700174	0.194731	4016	
0.340358	-0.143562	9540	
0.867003	0.408379	5051	
-0.372523	0.446775	1203	
-0.586822	0.656233	1898	
-0.658807	0.027565	520	
-0.278917	0.781254	8760	
-0.865917	0.314992	10675	
-0.410963	-0.044124	2366	
0.021952	0.556154	2547	
0.537631	0.330602	439	
0.443521	0.529784	390	
-0.369002	0.916825	2314	
-0.281660	0.020217	1969	
0.186834	0.826119	3247	
-0.342399	0.019232	3226	
-0.091343	0.741176	10977	
0.102654	0.587793	8329	
0.295577	0.863872	10359	
-0.538794	0.694561	8647	
-0.560760	-0.084469	5054	
-0.046687	0.438259	1625	
0.970079	0.171789	8583	
0.658065	0.215376	7815	
-0.835870	0.054955	6371	
-0.185015	0.329187	10012	
-0.023697	0.214718	5230	
0.840119	0.303131	9629	
-0.481814	0.496408	4609	
0.200779	0.778408	1390	
-0.189288	0.434315	6219	
0.567172	0.326580	3653	
-0.184826	-0.056605	3852	
-0.815504	0.036022	6825	
-0.394721	0.127011	6244	
0.204909	0.755177	10142	
0.402748	-0.161384	10367	
0.337269	0.509115	3993	
-0.220140	0.196599	7461	
-0.322485	0.078728	6175	
0.645643	0.662557	5314	
-0.229289	0.176482	8638	
0.652073	0.634117	6581	
0.714235	0.260647	3249	
-0.626725	0.742532	1058	
0.749476	0.660397	4264	
-0.274582	0.430281	3516	
0.448640	0.120530	4820	
0.339797	0.745683	2793	
0.710138	0.554674	6685	
-0.252512	0.234615	7911	
-0.372146	0.806259	1399	
0.816078	0.229771	7192	
0.616169	0.564178	4465	
0.981059	0.067175	1657	
-0.334903	0.779645	8033	
0.586725	-0.564342	5993	
-0.038604	0.226233	6627	
0.679571	0.292687	8896	
-0.228089	0.689062	9013	
0.344659	0.745086	2793	
-0.654869	-0.169027	5624	
-0.588103	0.439560	6363	
0.658663	-0.059950	6571	
-0.460092	0.138225	1668	
-0.756718	0.242892	9327	
-0.167664	0.876101	1106	
-0.284045	0.179978	3408	
0.020665	0.917619	9514	
-0.383820	0.900710	4468	
-0.248762	0.020291	7102	
-0.722135	0.655778	637	
-0.380089	0.384275	1519	
-0.243162	-0.114514	1705	
-0.374808	-0.005303	8460	
0.632856	0.575994	6403	
-0.504758	0.264158	5258	
0.140813	0.242242	3458	
0.065263	0.679797	4718	
0.154006	0.911363	9392	
-0.798397	0.246361	11063	
-0.818932	0.340023	6207	
0.850095	0.031394	8020	
-0.554865	0.710769	8223	
0.638048	0.685073	972	
