time = 15.747	Re = 13	rotation = 24.7215
-0.073270	0.325978	3932	
0.215589	0.405212	5679	
0.402158	0.629153	5427	
-0.205740	0.706732	450	
-0.207955	0.035029	2604	
0.905019	0.349399	9170	
-0.645764	0.717679	10653	
-0.149077	0.514597	1049	
-0.540864	0.322373	7946	
0.780914	0.248704	4316	
0.606655	0.395178	6930	
0.588785	0.535355	2309	
-0.268692	0.529047	758	
0.282350	0.843573	8930	
0.250082	0.531243	2842	
-0.295364	0.380449	3294	
0.383577	0.610936	5009	
0.101938	0.489068	1962	
0.092701	0.570622	7537	
-0.644852	0.480773	2675	
-0.344499	0.349142	3340	
0.644405	0.383174	5835	
-0.608611	0.204458	5619	
-0.575039	0.223631	9413	
-0.784782	0.509866	768	
0.309695	0.338246	2516	
-0.490275	0.643961	5940	
0.162718	0.478611	7250	
0.581415	0.381311	6915	
0.325230	0.605375	4934	
0.579361	0.431063	2489	
-0.288442	0.861048	2939	
0.531971	0.543323	1689	
-0.341204	0.799045	9718	
-0.426043	0.806940	8168	
-0.376616	0.360727	5756	
-0.400133	0.334952	4065	
-0.415018	0.319425	5066	
-0.440999	0.314495	6955	
-0.405889	0.330719	3469	
-0.313726	0.778749	6805	
-0.594977	0.526950	6462	
0.682123	0.374749	6466	
-0.781305	0.367783	6550	
0.279836	0.699638	10261	
0.415809	0.780454	7210	
-0.507665	0.543531	4200	
0.080085	-0.214492	5040	
-0.664535	0.502038	3509	
0.634703	0.529162	5531	
0.643887	0.533008	5686	
0.738161	0.404041	1556	
-0.337492	0.087321	7708	
-0.444902	0.068589	7733	
0.418945	0.447902	7692	
-0.573772	0.199590	6327	
-0.136719	0.696941	5017	
0.290308	0.416053	529	
0.232026	0.492021	2362	
0.516391	0.777008	1979	
0.461307	0.793795	8910	
0.090970	0.532142	5339	
0.706960	0.152834	8051	
0.064003	0.274473	911	
0.154361	0.922131	8850	
0.549875	0.615413	4212	
-0.268169	0.831892	10841	
-0.578402	0.705789	8485	
-0.351814	0.559573	8694	
0.328386	0.632896	7198	
0.162099	0.534196	986	
0.635509	0.663427	9707	
-0.673677	0.100583	5624	
-0.796581	0.164238	2688	
-0.422183	0.084352	4877	
-0.342704	0.536987	8627	
-0.268773	0.863637	1539	
-0.622740	-0.026051	4674	
0.621251	0.541526	2975	
-0.564982	-0.069674	7863	
-0.899817	0.315967	10120	
-0.532114	0.617253	1602	
0.100664	0.642328	3361	
0.625275	0.413595	6890	
-0.383902	0.762243	8004	
