time = 27.817	Re = 13	rotation = 40.1022
0.220743	0.324152	7066	
0.439635	0.633619	8212	
-0.190520	0.513786	1722	
-0.425404	0.207808	2257	
-0.196743	0.663980	4771	
-0.460909	-0.725990	10209	
-0.439083	0.082409	6877	
-0.629986	0.654822	6320	
-0.286902	0.878992	1158	
0.111804	0.257945	825	
-0.479531	0.131320	6981	
0.079511	0.170281	10515	
0.659352	0.563886	10244	
0.521427	0.809003	453	
0.691446	-0.062731	6915	
-0.497641	0.565063	1124	
-0.379188	0.422400	8613	
-0.446456	0.294475	4620	
0.725154	0.607191	6274	
0.965022	0.035575	10536	
0.749759	0.093217	1689	
0.305159	0.707226	2019	
-0.346509	0.324312	2051	
0.133259	0.030463	4115	
0.443250	0.423733	9876	
-0.121493	0.252464	1969	
0.181842	0.022169	4532	
0.510345	0.447145	2783	
-0.470635	0.838604	2376	
0.673880	0.392915	8127	
0.153653	0.930497	3187	
-0.604874	0.479394	1977	
-0.610768	0.601463	7909	
-0.276755	0.867631	1158	
0.914157	0.263336	447	
0.109315	0.103874	4763	
0.479753	0.638053	10756	
0.411335	-0.007849	6868	
0.950955	0.236045	6717	
0.566449	0.272760	7007	
0.762131	-0.128339	5834	
0.017422	0.299055	5182	
0.673839	0.406785	10333	
-0.433765	0.458316	8833	
-0.250099	0.362404	5839	
0.603158	-0.126278	8482	
0.743062	0.340598	4510	
-0.896735	-0.116552	875	
0.858990	0.203701	5162	
0.347195	0.549098	10558	
-0.146246	0.394026	7067	
-0.354410	0.119007	1194	
0.415011	0.393711	4335	
0.050321	0.419808	4244	
0.293198	0.188510	2556	
0.757694	-0.256329	2812	
0.825313	0.009112	5531	
0.091724	0.804180	5843	
0.895066	0.107463	876	
0.982192	0.110741	4120	
0.971951	-0.021553	8828	
-0.279249	0.130925	2299	
0.267782	0.192826	6703	
-0.308307	0.344503	4437	
-0.058535	0.961507	9537	
0.163912	0.869516	7914	
0.275157	0.290618	3579	
-0.173013	0.544748	7046	
0.291823	0.790991	10224	
-0.282236	0.463790	3414	
-0.300402	0.881743	768	
-0.004690	0.718250	2642	
0.902098	0.350619	10581	
-0.367995	0.796725	5400	
0.472169	-0.048348	479	
0.862317	0.028687	5587	
-0.143797	0.665881	1289	
-0.206093	0.693209	9035	
0.085699	0.896257	2497	
-0.625035	0.735266	8880	
0.806987	0.415818	9514	
-0.000154	0.296091	7498	
0.831067	-0.060345	6693	
0.308122	0.344668	8548	
-0.111645	0.271536	1802	
