time = 28.557	Re = 13	rotation = 15.1879
-0.377526	0.025593	7066	
0.408233	0.766081	854	
-0.258940	0.702680	4364	
-0.049987	-0.254533	7583	
-0.587803	-0.033984	3002	
0.146135	-0.860442	7036	
0.051406	-0.291210	8767	
-0.851143	-0.081405	9643	
-0.695759	0.625328	1979	
-0.415560	0.089056	9092	
-0.038734	-0.318210	5368	
-0.638617	0.126931	578	
0.403342	0.816896	1314	
0.271728	0.922894	9697	
0.236838	0.550918	2032	
-0.523010	-0.347705	7323	
-0.252748	-0.203515	6144	
-0.149087	-0.266091	9798	
0.533552	0.790909	6375	
0.900952	0.249462	9399	
0.032390	0.584393	1353	
-0.053811	0.831359	5155	
-0.147430	-0.172244	4577	
-0.243808	0.147634	6240	
-0.801107	0.269435	9262	
-0.242897	-0.080925	3583	
-0.269397	0.171117	7141	
-0.723812	0.419961	10372	
-0.681698	0.683697	1035	
-0.588328	0.536873	9326	
-0.211226	0.914300	6753	
-0.573973	-0.387541	2584	
-0.740220	-0.213840	673	
-0.761633	0.532945	7499	
0.889497	0.344167	10328	
-0.653322	0.194962	9062	
0.130172	0.851725	7636	
-0.151063	0.278902	6402	
0.938298	0.279345	638	
-0.260296	0.421300	4095	
0.338895	0.602792	3936	
-0.523540	-0.001397	1831	
-0.494938	0.418370	3156	
-0.294600	-0.275977	5361	
-0.358083	-0.093203	6996	
0.186181	0.452209	871	
-0.657845	0.449124	5863	
0.020186	-0.633756	5036	
-0.290163	0.505608	9828	
-0.476255	0.604613	1689	
-0.295962	0.651135	6923	
0.072332	-0.206719	2084	
-0.817078	0.224542	9441	
-0.521306	0.452282	8643	
-0.531978	0.264474	1644	
0.504254	0.544793	9412	
0.033924	0.619273	3406	
-0.868625	0.236456	9067	
-0.074168	0.610204	2844	
0.972309	0.162774	1057	
0.930107	0.194469	8010	
-0.031179	-0.127845	777	
-0.633802	0.238656	3180	
-0.207360	-0.149764	6870	
-0.285006	0.919098	10816	
-0.551210	0.702864	9707	
-0.694099	0.104772	10783	
-0.217181	0.708767	1128	
-0.487505	0.718700	5765	
-0.434900	-0.094424	3231	
-0.673002	0.657015	447	
-0.285622	0.753106	6652	
0.882503	0.413846	4782	
-0.873317	-0.017844	631	
-0.044515	0.325524	4589	
-0.121885	0.573040	4089	
-0.486913	0.665633	2825	
-0.492941	-0.142298	5426	
-0.530281	0.733203	946	
-0.798670	0.550567	9943	
0.767370	0.538404	810	
-0.571877	0.009032	3342	
0.182491	0.652690	4895	
-0.756637	0.088146	8612	
-0.347424	-0.057160	4780	
-0.278410	0.909054	958	
-0.336389	-0.047429	3713	
0.816771	0.442044	8017	
-0.443060	-0.358895	9865	
-0.616230	0.167853	8082	
-0.298563	0.478028	10499	
-0.983499	0.097361	2269	
-0.772779	0.285232	7718	
0.479306	0.758485	1559	
0.190543	0.832366	7422	
-0.329275	0.750464	8920	
0.387831	0.869842	2819	
-0.188110	0.040212	1109	
-0.519469	0.037192	6406	
0.070774	0.524153	5295	
-0.503012	0.293366	1806	
-0.110724	-0.214086	4331	
-0.624037	0.405381	4307	
-0.476005	0.057009	10309	
0.248294	0.694259	2236	
0.416033	0.820667	1314	
-0.684770	0.149007	4597	
0.657632	0.531922	10961	
-0.747052	-0.100670	1087	
0.573079	-0.181775	9048	
0.006658	0.531524	4695	
-0.559989	-0.210472	1853	
-0.642062	-0.399412	5822	
-0.796503	0.207393	8949	
-0.242378	0.553971	4009	
-0.127888	0.270488	7540	
-0.380051	0.258650	8885	
-0.636408	-0.380386	5847	
0.555046	0.804469	10502	
-0.207500	-0.183975	9369	
-0.036330	-0.775168	2350	
-0.419783	-0.262533	1877	
-0.348982	0.383734	1063	
-0.471574	-0.425721	1931	
-0.486121	0.173482	3918	
-0.928403	0.141508	710	
-0.797081	0.344561	8601	
0.454152	0.848142	10119	
-0.399977	0.771067	6280	
0.901235	0.402661	6133	
0.248494	0.550696	1536	
-0.529504	0.668531	3284	
-0.205340	-0.027862	10287	
0.628634	0.505828	9517	
-0.435900	0.420580	1762	
-0.730094	0.037102	478	
0.252308	-0.720516	4363	
-0.629892	0.152363	1470	
-0.187779	-0.036029	4583	
-0.690409	0.118993	4698	
-0.067346	-0.211485	2742	
-0.293059	-0.370603	3254	
-0.258721	0.889621	972	
-0.763957	0.095589	9906	
0.630321	0.608936	5608	
-0.484009	-0.437776	601	
-0.468391	-0.001169	558	
-0.527571	0.724504	946	
-0.728418	-0.026994	2009	
-0.421255	0.247128	5639	
-0.116328	0.376886	8399	
-0.198863	0.107702	11016	
-0.642308	-0.341469	6912	
-0.291286	0.473409	10499	
-0.548052	-0.440757	1757	
0.057559	-0.197860	1086	
-0.128081	-0.192901	3500	
-0.549783	0.521815	5453	
0.448055	0.607365	5236	
-0.384828	0.801258	7993	
-0.735406	-0.097923	493	
0.444763	0.748615	5760	
-0.922630	-0.085568	4700	
-0.806843	0.227388	8933	
-0.138236	0.131863	2308	
-0.220053	0.316247	6968	
-0.218410	-0.415550	8575	
-0.466752	0.708338	4202	
-0.360157	-0.229257	10926	
0.063618	-0.199527	7992	
-0.189878	-0.133068	4397	
-0.642534	0.001429	5000	
-0.310069	-0.335748	376	
-0.639897	0.356901	9704	
-0.585364	-0.425051	9845	
-0.341694	-0.336862	2130	
0.474303	0.743142	887	
-0.279776	0.569604	6501	
0.038308	0.389008	3444	
-0.665945	0.188119	6926	
-0.711656	0.585360	8910	
-0.071423	0.390706	8417	
-0.616788	0.236162	4160	
-0.888937	-0.196736	8097	
-0.348765	0.068507	11024	
-0.325287	0.368229	6223	
0.405431	0.681517	5337	
-0.321643	0.478560	10744	
-0.198519	-0.106077	3784	
-0.700254	-0.151838	2763	
-0.479061	0.680572	2825	
-0.401788	-0.187058	679	
0.098347	0.540874	6541	
-0.068797	0.939468	429	
-0.079648	0.454049	9312	
-0.716224	0.230183	2208	
0.407265	0.670294	5337	
-0.791363	0.379235	8332	
-0.318833	0.179844	9612	
-0.691292	0.146225	7061	
-0.358456	-0.439463	4145	
-0.463284	-0.464938	3643	
0.945828	0.300094	3051	
-0.295415	0.504644	9828	
-0.099643	0.930366	761	
-0.839937	0.114180	2042	
0.602438	0.702215	767	
0.409348	0.670480	5337	
0.130018	0.833368	7291	
-0.367047	0.898640	9024	
-0.651706	-0.175070	4321	
-0.815209	-0.008274	1531	
-0.082523	-0.262246	7259	
-0.026734	-0.135956	777	
-0.950169	0.136741	5281	
0.892227	0.275908	2390	
-0.382275	0.026337	8207	
-0.041327	0.457413	4368	
-0.310891	0.340176	2963	
-0.753721	0.305434	7134	
0.577501	0.786085	3814	
-0.814558	0.373444	8423	
-0.543259	0.501547	3529	
-0.040331	0.952552	675	
-0.604567	0.746699	9715	
-0.808945	0.101660	1207	
-0.420973	-0.130190	8076	
0.263274	0.892360	3521	
-0.238056	-0.074389	7346	
-0.741011	-0.098950	493	
0.150568	0.513812	4399	
0.823247	0.511530	5422	
-0.380083	0.357823	529	
0.777605	0.402636	7457	
-0.174032	0.736677	1744	
0.212920	-0.383171	9941	
-0.601796	-0.457268	2501	
-0.193399	0.595160	8482	
-0.882826	0.357212	1453	
-0.696590	0.045828	4001	
0.102049	0.789620	2382	
-0.403226	0.265800	7572	
0.942502	0.249576	388	
-0.454963	0.077038	10890	
-0.223898	-0.032620	2613	
-0.897386	0.026674	2805	
0.241696	0.823564	7192	
-0.721364	0.649536	5176	
-0.435340	0.213947	3267	
-0.686321	0.209201	8088	
-0.287558	0.245839	9622	
-0.770360	0.392252	5733	
0.635037	0.668947	10183	
0.151226	0.428383	8000	
0.723103	0.570590	10676	
-0.470788	-0.081464	3215	
-0.560723	-0.130599	5981	
-0.414125	0.550081	9565	
