time = 45.527	Re = 13	rotation = 11.1699
-0.250531	-0.006811	10970	
0.756867	0.566397	9538	
-0.164200	0.179187	9057	
-0.595155	0.635814	6262	
-0.541409	0.269560	2904	
-0.101537	-0.007936	4049	
-0.464695	-0.206372	5496	
-0.368426	0.684705	7962	
-0.750168	0.016840	9486	
-0.862804	-0.211274	1460	
-0.598444	0.000699	6477	
-0.002643	0.479249	2168	
-0.303110	0.831759	5336	
0.753497	0.648851	6667	
-0.715132	-0.262686	667	
-0.321574	-0.444892	6182	
-0.504637	-0.137169	1295	
-0.321560	0.431825	6316	
0.131906	-0.675933	6773	
-0.107611	-0.499997	2287	
0.322911	0.541158	5804	
-0.312330	0.845656	5336	
-0.783839	0.288459	5868	
-0.439964	0.454454	7239	
0.163288	0.742717	1771	
-0.705781	0.169360	7638	
-0.298295	0.243843	527	
0.379815	0.813333	6374	
-0.065701	-0.083296	2355	
-0.628629	0.152291	3361	
-0.335190	0.913760	10286	
-0.738587	-0.396365	8517	
0.459500	0.633979	3028	
-0.280171	0.112894	1687	
-0.626892	-0.309039	5576	
0.123468	0.463919	1246	
-0.539923	0.268879	2904	
-0.468973	0.273759	2242	
-0.096289	-0.684376	7816	
-0.931660	-0.001404	6237	
0.551890	0.649405	3692	
-0.574617	0.471744	4026	
-0.162299	0.304297	419	
0.012804	0.613013	4673	
-0.628417	0.716433	8803	
-0.271696	-0.813974	5791	
-0.083250	0.395746	3721	
0.013651	-0.845065	7166	
-0.251277	-0.062373	8354	
-0.148452	0.526317	8726	
-0.399889	-0.068776	2899	
-0.885137	-0.033437	7937	
-0.321186	-0.318705	10213	
-0.732933	-0.168121	1087	
0.397441	0.768464	6336	
-0.442943	0.284523	5692	
0.195743	0.938399	9697	
-0.149621	-0.336335	6624	
0.140496	0.719613	598	
-0.051505	-0.424374	5673	
0.591907	-0.060915	9421	
-0.293991	0.672335	4364	
-0.686695	0.114978	4831	
-0.270720	-0.416038	6099	
-0.374302	0.911504	9041	
-0.748655	0.092836	6151	
-0.434473	-0.437915	2430	
0.721369	0.530850	8250	
-0.863027	0.104651	1936	
-0.765275	0.067410	9226	
-0.449072	-0.314880	2228	
0.324474	0.648386	5143	
-0.539501	-0.346250	9808	
-0.113195	-0.234681	8309	
-0.423791	-0.768601	888	
0.886966	0.293389	7907	
-0.472129	0.389205	1762	
-0.160114	0.685222	1279	
-0.045764	-0.225890	4677	
0.025406	0.717206	3953	
-0.546769	-0.385234	2284	
-0.355832	0.619407	6923	
-0.417627	-0.253533	6978	
-0.076703	0.307433	3831	
-0.246422	0.311029	6193	
-0.460857	0.875139	4254	
-0.836544	0.326502	9115	
0.040957	0.908066	5903	
0.411643	0.699962	5797	
-0.853895	-0.093793	361	
-0.478732	-0.171236	5426	
0.095459	0.929544	5227	
-0.136094	0.684755	6573	
-0.109705	-0.080906	1119	
-0.472149	0.662186	5531	
0.958203	0.155748	1047	
0.148960	0.414733	5840	
-0.497984	-0.489200	1367	
-0.347673	-0.014497	9558	
-0.557595	0.577718	10408	
-0.321508	0.366783	2881	
-0.523149	0.348136	10566	
0.570647	0.727319	1157	
-0.473389	0.022213	6219	
-0.011218	0.348448	6675	
-0.612385	0.539999	1390	
-0.459335	-0.486388	516	
-0.402434	0.450325	7692	
0.747219	0.502214	7376	
0.749997	-0.281315	9687	
-0.365447	0.233017	1311	
-0.658338	-0.146132	1121	
0.095117	0.857065	6436	
0.843891	0.449648	9454	
-0.637074	-0.193643	1605	
0.808038	0.415970	10858	
0.233372	0.524824	5008	
-0.792421	0.569536	5081	
0.673233	0.737411	6902	
-0.713476	-0.103684	4227	
0.240109	-0.079102	7486	
0.028393	0.660925	4706	
0.366908	0.672237	7277	
-0.667040	-0.177978	2225	
-0.289696	0.708150	1956	
0.156950	0.563054	9182	
-0.653239	-0.257097	642	
0.918890	0.215037	939	
-0.100718	0.683523	6169	
0.433230	0.103085	3354	
-0.588682	-0.019237	9732	
0.187224	0.494674	2250	
-0.842620	-0.085916	345	
0.027843	0.660664	4706	
-0.117102	-0.372014	9842	
-0.768186	0.463464	7527	
0.055623	0.199502	2603	
0.453253	0.762979	5399	
-0.283095	-0.343790	485	
-0.858447	0.384636	9573	
-0.603911	-0.131793	1825	
-0.404846	0.842297	1734	
-0.523133	0.831476	10168	
-0.797918	0.405264	3070	
-0.860009	0.473475	9811	
-0.094141	0.571064	6885	
-0.593837	0.446851	3529	
-0.216555	0.571691	8516	
-0.529155	-0.265777	2507	
-0.402113	0.377427	2557	
0.523665	-0.161661	9076	
-0.381641	0.447040	7342	
-0.175081	0.919005	7479	
-0.379281	-0.383704	7408	
-0.377810	-0.334533	3318	
0.471461	0.550537	6093	
-0.054133	0.719214	538	
0.756353	0.592613	698	
0.284805	0.692356	9710	
-0.310341	-0.067110	2755	
-0.430173	0.541788	6419	
-0.288518	0.333922	5650	
0.223586	0.665166	5757	
-0.089511	0.095736	1880	
-0.458317	0.228813	6216	
-0.080010	0.817922	5167	
-0.832934	0.019718	1726	
0.005239	-0.197566	1224	
-0.115352	-0.133600	6655	
-0.575524	-0.494544	5785	
-0.518830	0.703922	6386	
-0.683303	-0.370859	6054	
-0.963282	-0.042646	453	
-0.936209	-0.142600	10281	
-0.136993	0.405571	3356	
0.382460	0.648612	5958	
-0.558092	0.792074	7744	
-0.380320	-0.039051	1515	
-0.313214	-0.032681	7858	
-0.360301	0.115150	3800	
-0.665326	0.108501	3109	
-0.614059	0.546825	1390	
0.362986	0.834172	523	
-0.481461	-0.001995	656	
-0.329330	-0.012922	8228	
-0.556702	-0.346627	9808	
0.150590	0.549100	6425	
-0.671316	0.307184	9632	
0.345787	0.524175	6566	
-0.241836	0.374575	10629	
-0.426609	0.847290	536	
0.318422	0.846411	5177	
-0.622960	0.663776	9707	
0.056055	0.962847	9501	
0.320208	0.789046	7765	
-0.794781	-0.205639	10835	
-0.409741	-0.493958	2624	
-0.796680	-0.118815	1135	
-0.235093	-0.180572	7777	
-0.207954	0.021106	10134	
-0.036515	0.797580	3755	
0.538447	0.682944	6293	
0.361162	-0.438629	7693	
0.177251	0.464307	756	
0.022186	0.960192	5051	
-0.791581	0.111314	10687	
-0.413046	0.230189	9542	
0.245810	0.926269	8879	
-0.320160	0.548718	6292	
-0.580585	0.805833	7702	
-0.311463	0.659112	3308	
-0.556801	0.740416	6937	
-0.749046	-0.140626	1981	
0.888809	0.329163	2390	
-0.560145	-0.199668	8749	
0.749932	-0.004835	10983	
-0.448379	-0.001579	1350	
-0.635841	0.235519	2771	
0.444200	0.846821	785	
0.300931	0.758458	1900	
0.980119	0.156527	1047	
-0.180540	0.558777	6079	
-0.217053	0.202586	10770	
0.059839	0.980870	6159	
-0.265210	-0.471279	2439	
0.096924	0.763304	3249	
-0.724545	0.388605	9803	
-0.679744	-0.063501	651	
-0.157616	0.084414	3820	
0.770209	0.471434	8537	
-0.223364	0.043245	4538	
-0.013596	-0.610640	4674	
-0.225699	-0.448065	877	
0.384531	-0.370301	1064	
-0.200841	-0.028776	8808	
-0.412926	-0.617256	4453	
-0.616299	0.024297	8458	
-0.601640	0.328127	5664	
-0.312192	0.279476	9313	
-0.306267	0.804070	7867	
0.655848	0.719087	5887	
-0.732853	0.028088	7161	
-0.281958	0.560954	8089	
-0.462740	0.021799	6219	
-0.614532	-0.065117	2025	
-0.798634	0.186601	6513	
-0.482985	-0.308517	3090	
0.061605	-0.139112	8383	
-0.184890	0.645230	1113	
-0.490272	0.496009	11031	
-0.760238	-0.166979	4109	
-0.652985	0.510801	1904	
-0.205855	0.090413	11016	
0.894035	-0.210055	8858	
-0.649008	-0.344715	6363	
-0.563833	0.364892	4934	
-0.303583	-0.043217	8380	
0.259367	0.881815	6831	
-0.134417	0.711214	1715	
-0.371305	0.356418	1755	
-0.455424	0.486872	7185	
0.879592	-0.145150	696	
-0.525720	0.300866	6741	
-0.535787	-0.172802	8855	
-0.275392	0.562588	8089	
-0.073837	0.802261	3749	
-0.328756	-0.362603	2855	
-0.554053	0.127010	4335	
-0.793660	-0.287508	9017	
0.020725	0.463380	1572	
-0.110369	0.394385	3925	
-0.402745	0.422202	5693	
-0.769204	-0.270523	5994	
0.491409	0.523618	4015	
-0.152620	-0.368715	8246	
-0.809850	-0.361576	7914	
-0.402960	0.150621	1723	
-0.142814	0.141165	3574	
