time = 12.077	Re = 13	rotation = -8.61063
0.926389	0.047620	9753	
0.632895	-0.104890	5267	
-0.563761	0.704913	7916	
-0.014693	0.728667	663	
0.653650	0.043063	578	
0.541570	0.574459	8781	
0.310766	0.103372	8144	
0.755385	0.056198	4534	
0.465458	0.536686	10478	
0.337742	-0.016768	3843	
0.530472	0.227804	8872	
0.122058	0.139939	5106	
0.151982	0.227795	9693	
0.117415	0.278118	3173	
0.011441	0.344846	9684	
-0.126404	0.423474	9071	
-0.217106	0.478434	1456	
-0.387164	0.537976	10689	
-0.377652	0.538812	10114	
-0.451188	0.555568	6924	
-0.580837	0.520021	1856	
-0.573552	0.524544	1856	
-0.694343	0.440187	1547	
-0.662775	0.464039	10407	
-0.668668	0.459577	9519	
-0.651476	0.473180	10731	
-0.633765	0.487731	3182	
-0.556550	0.531375	4660	
-0.526613	0.541385	4060	
-0.513833	0.539184	4060	
-0.523400	0.536929	4060	
-0.520934	0.536079	4060	
-0.536763	0.532481	4660	
-0.516960	0.529538	4492	
-0.393741	0.563191	1337	
-0.370076	0.553929	8045	
-0.369586	0.551150	8045	
-0.362205	0.546972	10027	
-0.353779	0.542154	342	
-0.237880	0.505601	2828	
-0.233761	0.498370	2828	
-0.210906	0.477940	4656	
-0.139686	0.434614	4367	
-0.094074	0.406554	4504	
-0.011255	0.362397	800	
0.064318	0.319308	2449	
0.153951	0.241752	9693	
0.136722	0.145075	3542	
0.119424	0.117305	10564	
0.218610	0.151365	6227	
0.737791	0.188564	9301	
0.676179	0.092884	8422	
0.684944	0.170943	8266	
0.588020	0.514240	7611	
0.545287	0.680552	10046	
0.674751	0.362152	9488	
0.111927	0.812518	4012	
0.687227	-0.142683	8203	
0.854724	0.298845	6130	
-0.303876	0.868425	5964	
0.094744	0.799256	4391	
0.903939	0.121740	9250	
0.680796	0.468791	4231	
0.386503	0.792356	9153	
-0.030332	0.725404	435	
-0.242189	0.781588	4471	
-0.259068	0.775395	544	
0.726301	0.398487	8323	
0.681817	0.467494	4231	
0.770950	-0.017950	865	
0.468193	0.650797	10442	
0.650257	0.444902	3858	
-0.611376	0.689749	7764	
0.394580	0.656547	9743	
0.480272	0.109924	2222	
0.060965	0.802348	2012	
-0.364632	0.675337	1945	
0.512937	-0.182459	2242	
0.630608	-0.225001	7447	
0.630518	-0.225225	7447	
0.614279	-0.236332	5763	
0.675685	-0.147868	7761	
0.035319	0.621229	5205	
-0.020698	0.635393	3738	
0.507639	-0.162643	2362	
0.349659	-0.304970	4512	
-0.492259	0.637378	8771	
0.736096	0.137946	10984	
-0.428908	0.748897	7926	
0.605885	0.135312	11018	
0.738042	0.136128	10984	
-0.685548	0.535813	458	
0.316059	0.781179	9653	
-0.816272	0.444018	448	
0.367991	-0.336097	4618	
0.635171	-0.059701	412	
0.535901	0.608610	8702	
0.495387	0.610296	10124	
0.836075	0.347108	1595	
0.272870	0.811290	6550	
0.702602	0.556315	2323	
0.599057	0.502289	6054	
0.028339	0.828487	4912	
0.812075	0.076373	2458	
0.450966	0.546426	10425	
0.434942	0.010567	2880	
0.336776	0.132439	5768	
0.425382	0.215938	3621	
0.167258	0.127524	9660	
0.145300	0.156765	2959	
0.154671	0.243275	9767	
0.015316	0.347694	9684	
-0.087432	0.403607	4504	
-0.144706	0.438642	4367	
-0.214392	0.484440	1456	
-0.290551	0.532507	6080	
-0.358073	0.548443	10027	
-0.518459	0.529443	4492	
-0.511120	0.533227	4060	
-0.613950	0.503167	4290	
-0.765073	0.388582	3262	
-0.760403	0.395847	3262	
-0.858391	0.266799	9513	
-0.836185	0.297381	8050	
-0.837541	0.295646	8050	
-0.817845	0.325540	7209	
-0.821240	0.319808	7209	
-0.740456	0.414131	3710	
-0.704579	0.443520	1547	
-0.688441	0.452061	1799	
-0.695684	0.446435	1547	
-0.693267	0.447159	1547	
-0.709688	0.435130	1345	
-0.675840	0.454850	9519	
-0.545686	0.540293	4660	
-0.509266	0.548474	2550	
-0.507345	0.547082	2550	
-0.496480	0.546989	2550	
-0.486196	0.546276	2410	
-0.367254	0.567470	7891	
-0.365823	0.561374	8045	
-0.350088	0.551196	342	
-0.297192	0.539726	6678	
-0.269179	0.527337	4090	
-0.221983	0.499857	1632	
-0.180499	0.466950	9613	
-0.095192	0.414701	4504	
0.019892	0.352438	1254	
0.073599	0.321314	2449	
0.138121	0.272249	2003	
0.166911	0.225028	9651	
0.147185	0.141528	3013	
0.365347	0.205170	9681	
0.265454	-0.032530	10795	
0.379699	0.598801	1015	
-0.087141	0.782056	1927	
0.726589	0.100272	9291	
0.704400	0.451450	7391	
0.406626	0.520162	7202	
-0.091428	0.893520	9656	
0.729034	0.145914	1468	
0.466863	0.619745	6509	
-0.005945	0.782120	2993	
0.346514	0.748515	5346	
0.791294	0.011448	9252	
0.747482	0.035775	5809	
0.748687	0.032292	5809	
0.056122	0.758321	1124	
-0.002071	0.782036	2993	
0.478399	0.596269	5785	
0.740350	0.117225	10322	
0.045327	0.787768	1379	
-0.205930	0.857549	9378	
0.624673	0.139573	7662	
0.449671	0.112122	1852	
0.741054	0.142736	433	
0.043216	0.798212	2012	
0.529973	0.432377	7246	
0.710955	0.381988	8371	
0.710921	0.381945	8371	
0.705013	0.377783	8582	
0.703500	0.431457	7391	
-0.619064	0.651584	7953	
-0.718691	0.547865	9708	
0.259560	0.510490	7046	
0.728361	-0.201409	10261	
0.029942	0.804382	3905	
0.738044	0.136001	10984	
0.628953	0.140049	10854	
0.488151	0.129140	620	
0.614964	0.138139	10026	
0.077303	0.793875	4391	
0.382614	0.435836	6599	
-0.735162	0.524935	8560	
0.711189	-0.237972	4937	
0.574013	0.530247	8441	
0.080385	0.763805	2023	
0.542481	0.050998	9179	
0.411478	0.574421	1367	
0.348368	0.622870	4758	
0.421874	0.668209	1639	
0.288497	-0.037103	399	
0.553916	0.169286	10592	
0.425269	0.216644	3621	
0.174424	0.136812	1754	
0.157440	0.162498	4998	
0.169694	0.200946	6870	
0.151067	0.260395	1328	
0.112815	0.297278	3928	
0.006166	0.360472	9270	
-0.094933	0.415950	4504	
-0.208088	0.488550	4656	
-0.263697	0.525704	4090	
-0.299070	0.541951	628	
-0.350257	0.556662	1654	
-0.419772	0.566877	6830	
-0.493124	0.549715	2550	
-0.678012	0.454021	1799	
-0.671264	0.459957	9519	
-0.784864	0.369105	5968	
-0.911571	0.211634	10294	
-0.908587	0.219229	10294	
-0.936297	0.195037	9284	
-0.929515	0.205093	9284	
-0.930565	0.206589	9284	
-0.924503	0.210007	9574	
-0.924344	0.209466	9574	
-0.896698	0.231115	10196	
-0.877290	0.256102	2213	
-0.860516	0.273013	9513	
-0.863624	0.268710	9513	
-0.863816	0.267198	9513	
-0.874625	0.255066	2689	
-0.844602	0.287027	8050	
-0.735950	0.422475	3710	
-0.689024	0.458186	1799	
-0.684137	0.460276	1799	
-0.670869	0.468238	4211	
-0.657670	0.474114	10731	
-0.521467	0.554829	4060	
-0.512096	0.553550	2550	
-0.486763	0.554874	2410	
-0.427358	0.570327	7582	
-0.397715	0.572786	389	
-0.352426	0.569406	7891	
-0.322133	0.555356	1777	
-0.262194	0.536499	3914	
-0.200016	0.496110	5264	
-0.170873	0.472049	9613	
-0.120236	0.437269	849	
-0.068187	0.405375	4501	
0.044597	0.347265	7708	
0.149313	0.276898	716	
0.186596	0.200860	8014	
0.209480	0.164697	6440	
0.681439	0.185160	7220	
0.573371	0.137233	9732	
0.220798	0.723337	7757	
0.174926	-0.059214	5832	
0.098651	0.862680	7719	
0.546101	0.134690	9936	
0.462854	0.026187	8548	
0.638580	0.180759	5164	
0.525640	0.232797	8872	
0.461577	0.223442	459	
0.441362	0.220173	2568	
0.443089	0.220405	2568	
0.623044	0.234874	8147	
0.636905	0.180727	5164	
0.363583	-0.003783	1034	
0.738945	0.124430	344	
0.635078	0.166734	10447	
0.205930	0.781381	2359	
0.487019	0.133141	3198	
0.420719	0.121564	2335	
0.523445	0.139589	5020	
0.699618	0.152251	10256	
0.052631	0.787596	1379	
-0.109457	0.791242	2381	
-0.109504	0.791271	2381	
-0.133183	0.791083	3829	
-0.046513	0.789006	4114	
0.134491	0.785993	3739	
0.108708	0.817667	4012	
-0.586976	0.639893	7834	
0.866283	0.221111	1989	
0.746101	0.140474	433	
0.594560	0.139677	10760	
0.489155	0.133191	3198	
0.368551	0.112365	1515	
0.490389	0.133926	3198	
0.671962	0.150817	1739	
-0.158893	0.767197	2472	
-0.188525	0.824626	7534	
0.863653	0.232937	2422	
0.272668	-0.032243	7665	
0.602367	0.235305	1377	
0.260226	0.178181	9159	
0.198940	0.157263	4479	
0.175980	0.155393	1424	
0.181516	0.167487	4456	
0.185142	0.197389	6391	
0.185185	0.227599	7217	
0.154615	0.272392	716	
0.106978	0.311495	3367	
0.013002	0.363914	1254	
-0.036416	0.389603	3605	
-0.105048	0.429728	6595	
-0.142438	0.455997	6457	
-0.206500	0.502538	5438	
-0.261467	0.538112	3914	
-0.341251	0.564898	1654	
-0.390563	0.574251	389	
-0.430007	0.571213	7582	
-0.489728	0.559313	2550	
-0.583879	0.525610	1856	
-0.666047	0.473449	10731	
-0.847122	0.284659	8050	
-0.842327	0.292297	8050	
-0.914593	0.219211	9574	
-0.941731	0.225259	4273	
-0.936257	0.245743	4273	
-0.930478	0.280173	10249	
-0.931945	0.271302	10424	
-0.929537	0.278645	10249	
-0.931019	0.270573	10249	
-0.932227	0.267421	10424	
-0.932310	0.251971	8870	
-0.931779	0.240406	8870	
-0.929967	0.232859	8870	
-0.931478	0.228318	8870	
-0.930916	0.226772	9574	
-0.936831	0.220442	9574	
-0.928689	0.218095	9574	
-0.897512	0.237102	10196	
-0.866583	0.275379	9513	
-0.861994	0.278859	9513	
-0.849806	0.291376	8050	
-0.835721	0.306231	7528	
-0.719204	0.442784	1345	
-0.700382	0.454413	1547	
-0.664703	0.477244	10731	
-0.599159	0.521319	2310	
-0.563860	0.539634	6026	
-0.506305	0.563286	5677	
-0.460182	0.570035	6889	
-0.390521	0.584973	487	
-0.328943	0.577264	428	
-0.308131	0.566747	832	
-0.273149	0.552611	6114	
-0.242344	0.536694	3990	
-0.180206	0.496351	5264	
-0.109516	0.444941	623	
-0.013780	0.390285	2814	
0.102943	0.330380	3226	
0.196826	0.245069	6654	
0.451064	0.142826	5056	
0.744296	-0.079144	725	
0.180919	-0.257318	5248	
0.299006	0.732245	5420	
0.434644	0.142501	1808	
0.251539	0.191077	835	
0.198121	0.242442	6654	
0.166521	0.278061	4425	
0.161145	0.282483	716	
0.159441	0.283281	740	
0.159326	0.282514	740	
0.178374	0.265588	2650	
0.195641	0.240768	6654	
0.209744	0.201166	7110	
0.225401	0.184242	8590	
0.360818	0.208526	9681	
0.589804	0.170592	3697	
0.372100	0.131788	4083	
0.357976	0.128396	4029	
0.378592	0.130904	4386	
0.487133	0.147507	2106	
0.631440	0.168001	10170	
0.729930	0.169400	1774	
0.733418	0.168352	1774	
0.762548	0.148908	1768	
0.676005	0.172278	8266	
0.612444	0.165554	3190	
0.573946	0.160245	5147	
0.557135	0.157857	10514	
0.548261	0.156637	10514	
0.495987	0.148802	2636	
0.458814	0.143026	5056	
0.372216	0.129710	4083	
0.345444	0.125760	3909	
0.371498	0.132410	4083	
0.475384	0.151210	2306	
0.762729	0.169438	1201	
0.485446	0.230170	1027	
0.222110	0.183360	3311	
0.207186	0.210199	7498	
0.175891	0.266588	2650	
0.137714	0.301397	1134	
0.102617	0.326416	3226	
0.062995	0.349652	10178	
0.043782	0.361737	10722	
-0.010034	0.387778	1950	
-0.049401	0.410009	4703	
-0.103626	0.441824	599	
-0.143502	0.470456	3275	
-0.197174	0.509102	8496	
-0.223308	0.527382	9973	
-0.262222	0.550737	4727	
-0.286083	0.563371	6114	
-0.333433	0.581008	428	
-0.390268	0.586637	953	
-0.488350	0.567358	6882	
-0.555838	0.544859	4660	
-0.604553	0.519390	2310	
-0.674070	0.474071	4211	
-0.779807	0.380744	5085	
-0.849794	0.293588	8050	
-0.928434	0.222075	9574	
-0.926381	0.227173	9574	
-0.929184	0.271789	10249	
-0.905925	0.354906	10454	
-0.887164	0.392036	5180	
-0.864733	0.438782	3895	
-0.867082	0.433194	5082	
-0.861587	0.442680	5175	
-0.865457	0.435153	5082	
-0.867580	0.431285	5082	
-0.874734	0.414921	5082	
-0.881791	0.398307	10582	
-0.889989	0.378371	10582	
-0.892908	0.372724	10582	
-0.900459	0.354918	10394	
-0.902355	0.353682	10394	
-0.915173	0.317485	9944	
-0.921846	0.285064	10249	
-0.919526	0.276257	10249	
-0.920586	0.268746	10249	
-0.920877	0.261022	763	
-0.921432	0.242325	8870	
-0.893024	0.255119	649	
-0.879785	0.264748	2213	
-0.851799	0.294900	8050	
-0.799379	0.364249	4978	
-0.768164	0.397613	5085	
-0.709601	0.453661	1547	
-0.649740	0.495358	10403	
-0.574803	0.544018	6026	
-0.491141	0.577123	6882	
-0.455185	0.583634	5836	
-0.409040	0.591804	487	
-0.370026	0.595310	4241	
-0.308395	0.588394	6643	
-0.256153	0.567548	4727	
-0.200741	0.535592	6886	
-0.138127	0.492572	3672	
-0.050956	0.425848	6689	
0.302676	0.228088	11053	
0.882780	0.089853	9928	
0.476062	-0.313149	5696	
0.774858	0.209931	1075	
0.276139	0.238062	4262	
0.099557	0.350186	5101	
-0.047745	0.423662	5520	
-0.092532	0.450697	599	
-0.097752	0.453950	623	
-0.099379	0.454319	623	
-0.099501	0.453540	623	
-0.078988	0.441112	2279	
-0.049666	0.422280	5520	
0.016794	0.388701	2175	
0.078737	0.358129	6049	
0.153793	0.317539	2048	
0.243015	0.254662	6475	
0.276439	0.232014	4262	
0.282704	0.228266	8539	
0.295734	0.224182	10383	
0.316826	0.223213	10825	
0.338128	0.223245	7117	
0.349684	0.222663	1002	
0.350001	0.222545	1002	
0.353501	0.222569	1002	
0.344455	0.222449	9012	
0.336036	0.222891	7117	
0.330819	0.222833	7117	
0.328258	0.222761	7117	
0.326829	0.222773	7117	
0.319195	0.222552	10825	
0.313675	0.222873	10825	
0.295607	0.223569	10383	
0.283016	0.226897	8539	
0.268613	0.234237	4262	
0.254224	0.245451	3704	
0.223851	0.268168	8333	
0.170421	0.306929	7866	
0.074956	0.359587	6049	
-0.001595	0.397175	1950	
-0.081767	0.441492	2279	
-0.117672	0.467624	5097	
-0.140458	0.487353	3890	
-0.161639	0.505320	4720	
-0.170276	0.515388	4720	
-0.199496	0.533407	6886	
-0.218259	0.549318	1907	
-0.251682	0.566377	8744	
-0.275993	0.579516	6751	
-0.322993	0.593059	352	
-0.349080	0.597022	3563	
-0.396551	0.596157	953	
-0.429907	0.592608	3307	
-0.501933	0.575685	5677	
-0.577130	0.544295	6026	
-0.687773	0.470521	1799	
-0.763129	0.404445	6029	
-0.807478	0.355631	5928	
-0.862992	0.286821	9513	
-0.908307	0.247484	763	
-0.918483	0.269931	10249	
-0.909838	0.330421	11002	
-0.894698	0.364502	10394	
-0.855199	0.450807	5175	
-0.821928	0.510366	5652	
-0.771337	0.576651	9716	
-0.744328	0.609660	10713	
-0.743226	0.609686	10713	
-0.736003	0.617721	10713	
-0.737172	0.615442	10713	
-0.739518	0.612492	10713	
-0.746160	0.603856	10713	
-0.750881	0.597297	10713	
-0.759824	0.585717	9716	
-0.766232	0.578309	9716	
-0.781078	0.560780	8262	
-0.791846	0.548634	5986	
-0.812949	0.517948	2534	
-0.825808	0.496311	1036	
-0.837122	0.475994	1036	
-0.847627	0.458374	366	
-0.855200	0.444431	366	
-0.875037	0.405323	10636	
-0.892604	0.356410	10394	
-0.904908	0.321733	11002	
-0.911297	0.294106	11047	
-0.906786	0.272322	763	
-0.902782	0.262466	649	
-0.890042	0.265638	649	
-0.849762	0.307531	6638	
-0.794795	0.379070	5968	
-0.718746	0.454218	7726	
-0.670079	0.491880	3283	
-0.615210	0.528828	2794	
-0.570878	0.554242	6546	
-0.486034	0.589771	6882	
-0.405303	0.609335	1127	
-0.328126	0.616327	994	
-0.263177	0.607021	6767	
-0.208077	0.569010	2843	
0.075456	0.397292	2366	
0.672509	0.280813	450	
0.854162	0.168371	10999	
0.330900	0.284376	635	
0.035769	0.418009	4877	
-0.127452	0.516955	5440	
-0.207265	0.568096	9987	
-0.233079	0.582442	8528	
-0.236430	0.584076	8528	
-0.238048	0.583746	10216	
-0.238548	0.582788	10216	
-0.225890	0.576395	7672	
-0.209443	0.565126	2843	
-0.172704	0.543250	6318	
-0.140643	0.521423	4696	
-0.097122	0.490458	2339	
-0.011274	0.438692	6816	
0.043994	0.410230	3465	
0.055744	0.403329	3617	
0.075689	0.392834	8246	
0.095543	0.382546	424	
0.112709	0.374109	2916	
0.122137	0.368976	2916	
0.122581	0.368582	2916	
0.125051	0.367222	2916	
0.118894	0.370322	2916	
0.111802	0.373986	2916	
0.107891	0.375850	424	
0.105944	0.376820	424	
0.104756	0.377462	424	
0.099030	0.380153	424	
0.093632	0.383054	424	
0.076658	0.391746	8246	
0.058385	0.401148	3617	
0.033331	0.414622	4877	
0.006287	0.428408	4816	
-0.035530	0.451317	6491	
-0.085008	0.482518	2167	
-0.143036	0.522197	4696	
-0.182778	0.548751	6318	
-0.228375	0.575662	2843	
-0.250521	0.590032	6154	
-0.267034	0.600326	6767	
-0.285775	0.607746	604	
-0.294194	0.613226	1114	
-0.326128	0.615151	994	
-0.353266	0.616995	4224	
-0.400424	0.610555	1127	
-0.439215	0.604536	4363	
-0.510726	0.582452	5677	
-0.549748	0.566636	6301	
-0.606582	0.536410	2310	
-0.652648	0.507466	7746	
-0.732084	0.444434	10017	
-0.804368	0.370231	5968	
-0.878712	0.277940	10655	
-0.900367	0.269832	649	
-0.904536	0.286217	10666	
-0.901110	0.325022	11002	
-0.880272	0.389395	10582	
-0.844757	0.462197	366	
-0.802006	0.533294	5986	
-0.761424	0.581939	9716	
-0.720070	0.632310	2199	
-0.686996	0.667342	10535	
-0.641400	0.708210	8746	
-0.614501	0.729487	1281	
-0.608819	0.732453	2579	
-0.600882	0.737796	2579	
-0.599866	0.737785	2579	
-0.600469	0.736959	2579	
-0.604394	0.733362	2579	
-0.607799	0.730450	1281	
-0.615694	0.724067	1501	
-0.620468	0.720515	1501	
-0.635656	0.708307	8746	
-0.647008	0.699065	759	
-0.664225	0.682889	585	
-0.677648	0.670261	10535	
-0.689079	0.658256	10535	
-0.699697	0.647963	10495	
-0.708954	0.638627	2199	
-0.729058	0.616766	2147	
-0.756464	0.582582	7412	
-0.783831	0.548427	5986	
-0.808325	0.514061	2534	
-0.833120	0.472112	1036	
-0.854806	0.433684	1980	
-0.872482	0.396604	10910	
-0.884409	0.359727	11060	
-0.890413	0.328461	9852	
-0.885600	0.303318	6669	
-0.875800	0.299104	6669	
-0.845014	0.330949	8139	
-0.817317	0.363362	8178	
-0.744833	0.441347	10017	
