time = 42.097	Re = 13	rotation = -37.1551
0.238090	0.075908	10970	
0.334988	0.712377	9743	
0.595925	-0.388593	879	
0.100476	0.122476	10392	
0.090584	0.754040	9892	
-0.162768	0.394180	4508	
0.036147	0.720207	1267	
0.442778	0.614675	6660	
0.547134	0.179592	7747	
0.245959	0.710467	9983	
0.621232	0.184926	6383	
0.391559	0.529725	4748	
0.713095	0.519844	9516	
0.710578	0.692060	6134	
0.716177	0.523903	9516	
-0.878630	0.303629	9253	
0.597540	0.482110	4776	
0.056579	-0.285845	4562	
-0.090910	-0.101302	7801	
-0.812834	-0.451259	1596	
0.881727	-0.149670	10342	
0.196474	0.178285	6440	
0.171089	0.040792	4853	
-0.132219	0.653901	4817	
0.146749	0.246637	8874	
0.780325	-0.101898	10333	
0.865058	0.247626	9729	
-0.206294	0.751234	4155	
-0.406086	0.511711	342	
0.453987	-0.438941	6292	
-0.213130	0.942581	9502	
-0.625284	0.697283	1733	
0.501502	0.720405	6136	
-0.442849	0.634221	1945	
0.324341	0.348801	979	
0.876938	-0.081841	8332	
-0.450155	0.738237	7204	
0.277462	0.425380	1859	
-0.119505	-0.545487	2440	
0.339700	0.491309	8615	
-0.583526	0.671355	9885	
-0.152183	0.612351	2432	
0.882113	0.036812	2992	
-0.256370	0.743958	3756	
-0.122769	0.905496	8255	
-0.186194	0.181237	2738	
0.450528	0.412774	2759	
-0.169518	-0.570179	4344	
0.461888	-0.406153	5991	
0.606676	0.098150	4457	
-0.521542	0.630385	9637	
-0.040197	-0.181225	995	
0.347701	-0.182586	7293	
0.288032	-0.003997	911	
0.711835	-0.019759	6303	
0.119682	0.669289	8145	
0.268637	0.909519	554	
-0.839016	0.368209	8303	
0.643688	0.017558	6005	
-0.882270	0.045251	7509	
-0.314443	0.331129	1024	
0.539858	0.544310	6933	
0.670662	-0.248640	10587	
-0.867424	0.323829	9391	
-0.311938	0.934360	7022	
0.425499	-0.359983	10363	
-0.618443	0.677238	6286	
0.185463	0.445166	2260	
-0.356451	0.742717	1211	
-0.205636	0.479068	3615	
0.536979	0.461384	9030	
0.542393	0.695456	6255	
0.655777	-0.172088	4718	
-0.011567	0.813472	2688	
-0.024981	-0.586559	10194	
0.662093	0.673190	10605	
0.716579	0.281851	693	
0.520077	0.610158	8728	
0.018203	0.792272	4940	
0.093419	0.081980	5790	
0.237799	0.691839	10943	
-0.494472	0.648326	6493	
0.607252	0.485571	4776	
0.669819	-0.357821	4044	
0.299966	0.418737	3886	
-0.385254	0.906496	4333	
-0.028676	0.635629	8833	
0.529555	0.278720	7441	
-0.138857	0.716804	10349	
-0.018478	-0.182523	2276	
0.417889	0.297626	4742	
0.204295	0.873640	5400	
0.457739	0.244389	1079	
-0.773811	0.468346	9708	
0.479302	-0.262779	3139	
0.949863	0.283895	1481	
0.689865	-0.407515	10404	
-0.903413	0.312467	10910	
0.390980	0.148433	8596	
0.277451	-0.328403	6350	
0.389955	0.626667	2501	
-0.069820	-0.244533	7101	
0.396446	0.059478	3579	
0.457869	0.114022	6219	
0.698619	-0.339075	5458	
-0.120201	0.557393	7820	
-0.909189	0.265354	11060	
-0.482394	0.671962	5825	
0.140917	-0.031021	6812	
0.661794	-0.582837	7796	
0.855438	0.289675	2805	
-0.040471	0.443059	8032	
0.006754	0.611350	1905	
0.416186	0.791365	4177	
-0.080750	0.404327	4703	
0.385679	0.763474	2987	
0.876097	-0.123068	8022	
-0.492728	0.821584	11013	
0.814016	0.580990	3052	
-0.037039	-0.238561	5239	
0.477948	-0.637761	5849	
0.717618	0.211958	10984	
0.373779	0.692330	9327	
0.038505	0.436357	4990	
0.174304	0.182391	2908	
0.518631	0.652119	9738	
-0.202662	0.794302	4769	
0.987553	0.107995	2578	
0.101578	0.147545	4379	
-0.498824	-0.548890	5842	
0.161162	-0.310434	9536	
0.853050	-0.156387	10642	
0.815768	0.230054	5972	
0.725183	0.190756	10322	
-0.660628	0.460480	2794	
0.199418	-0.210328	7792	
-0.518223	-0.071190	3657	
0.545678	-0.084608	2985	
0.271762	0.589074	3643	
0.333438	0.514632	5935	
0.001122	0.480974	1245	
0.043537	0.897230	6346	
-0.401986	0.886120	6015	
-0.035717	0.602767	1414	
-0.602663	0.754477	10815	
0.498173	-0.116441	7700	
-0.161787	0.617128	2432	
-0.320906	0.706543	6615	
0.265848	0.533038	10470	
0.688976	0.055136	6926	
0.333548	-0.459669	7416	
0.158717	0.495054	8197	
0.090259	0.910068	1313	
0.512483	0.244036	8006	
0.454792	-0.138215	1226	
0.955817	-0.064528	4140	
0.153196	0.440854	3254	
0.436060	0.804341	7261	
0.357193	0.586860	574	
-0.304068	0.496467	3914	
0.328423	-0.432031	6749	
-0.195919	0.778386	2381	
0.109924	0.731329	6601	
0.357574	-0.456024	6962	
0.788966	0.352313	9598	
0.124325	0.308286	740	
0.752857	-0.044358	10686	
-0.763555	0.453553	8560	
0.487160	-0.003850	4297	
-0.949788	0.198969	11047	
-0.195047	0.727744	5049	
0.075375	0.819246	1934	
-0.671128	0.679925	2579	
-0.691549	0.658210	1501	
0.242301	0.526610	5431	
0.418550	0.720495	10962	
-0.323575	0.898819	5087	
-0.136919	0.573969	1322	
0.081084	0.380739	2916	
-0.367491	0.652621	1787	
0.597850	-0.315030	6590	
0.710058	0.003440	8509	
-0.273082	0.750423	3992	
0.450067	0.142535	6217	
0.388611	0.138672	8731	
0.514358	-0.226038	5698	
0.591930	0.626133	6131	
0.079245	-0.213309	4622	
0.863857	-0.207418	8049	
0.205617	0.591670	7958	
-0.080276	0.921309	10998	
0.183751	0.389502	7270	
0.255754	-0.070882	9338	
0.147493	0.948746	2376	
0.563021	0.528409	10571	
0.286149	-0.212962	1235	
-0.902089	0.207341	6669	
-0.095709	0.489645	2295	
0.651420	0.557874	6641	
-0.252838	0.650372	8217	
-0.000674	0.404752	3465	
0.167445	0.054470	5811	
-0.710077	-0.094074	10468	
0.774169	-0.290374	1511	
0.139678	0.946031	10120	
0.778579	0.307371	5029	
0.841538	0.310038	1989	
0.297765	0.898621	1544	
-0.514128	0.645668	8846	
-0.508378	0.849693	10533	
0.102932	0.776920	10799	
0.262526	0.744622	3027	
0.162892	0.136335	963	
0.477114	0.762151	6207	
0.012473	0.468206	2391	
-0.320829	-0.218392	6579	
0.427496	0.130492	1350	
0.265379	-0.028599	7187	
0.350814	0.857518	4805	
0.364628	0.219090	3115	
0.970729	0.239741	2269	
0.226591	0.027032	8364	
0.728379	-0.246910	5394	
0.110540	0.970354	1658	
