time = 41.247	Re = 13	rotation = -64.7566
0.002731	0.249806	10970	
0.369551	0.214110	8280	
0.757682	0.174016	3172	
-0.216235	0.176383	1263	
0.400402	0.562903	5406	
-0.569988	0.140199	1414	
0.408015	0.469646	1334	
0.090857	0.454071	3867	
-0.005530	0.481859	708	
0.370979	0.229825	9942	
0.020310	0.653240	6765	
0.237538	0.274020	6185	
0.266801	0.735486	4067	
0.673525	0.727310	6609	
0.093719	0.797004	10804	
-0.859235	0.365405	5409	
0.145938	0.426026	3256	
0.489980	-0.072332	2268	
0.129585	-0.115314	6656	
-0.221698	-0.874934	9068	
0.936573	0.178063	9117	
-0.185830	0.207336	9651	
0.269201	-0.059037	3396	
-0.849966	0.307331	6832	
-0.343560	0.203170	1506	
0.791506	0.441174	7993	
-0.063932	0.600298	3624	
0.307191	0.559759	2778	
-0.724837	0.067029	10903	
0.710690	0.069263	8051	
-0.373421	0.888775	10327	
-0.655605	0.634145	6414	
-0.131013	0.787452	9452	
-0.826882	0.361727	1313	
-0.285205	0.402084	1877	
0.853462	0.396245	536	
-0.021991	0.676597	5707	
-0.379542	0.500088	7323	
0.744067	-0.326829	1900	
-0.816507	0.294538	6444	
-0.325619	0.675466	8107	
-0.778627	0.216882	3905	
0.221191	0.856072	8881	
0.294697	0.547747	2778	
-0.399203	0.800788	2497	
-0.491462	-0.131834	4942	
-0.377068	0.550367	2284	
-0.063136	-0.678691	414	
0.700275	0.138194	683	
0.314952	0.723051	10218	
0.141293	0.549993	6313	
0.351155	-0.097922	1579	
0.560056	0.330826	5245	
0.038435	0.171718	4738	
0.601721	0.653479	6027	
0.383299	0.346743	5223	
0.013176	0.950756	2789	
-0.785196	0.452956	1560	
0.446327	0.749426	5595	
-0.767467	-0.525862	10429	
-0.625865	-0.147880	6751	
0.157993	0.321272	9917	
0.714095	0.402590	5875	
-0.834541	0.399698	2210	
-0.389700	0.904573	3546	
0.665914	0.225117	4242	
-0.565401	0.655297	3972	
-0.423546	0.479761	9158	
0.218463	0.584743	2702	
-0.613913	0.213665	3888	
-0.455442	0.623409	6660	
-0.123737	0.795161	9452	
0.637210	0.540248	8531	
0.149025	0.708604	8501	
0.797396	-0.247113	4973	
0.375875	0.860476	10491	
-0.118742	0.258850	8638	
-0.296622	0.629907	7730	
0.239707	0.682784	10348	
-0.090399	0.078091	472	
0.324557	0.192132	3403	
0.177297	0.519948	9075	
0.137281	0.441147	5344	
0.788073	0.219438	3150	
-0.364505	0.500830	7283	
-0.453828	0.872527	4781	
-0.722158	0.478132	8823	
-0.115975	0.181887	3632	
0.341130	0.466441	8091	
0.366735	-0.077268	5553	
-0.206420	0.350863	6288	
-0.235435	0.847629	9832	
0.152438	-0.067364	3212	
-0.569298	0.615308	10962	
0.581794	0.500157	1689	
0.903423	0.398785	9024	
0.848626	0.150560	7449	
-0.882019	0.358060	2820	
-0.012053	0.257445	10094	
0.611724	0.099745	1908	
0.063617	0.547016	5570	
0.394354	-0.133191	3466	
0.099479	0.268162	9258	
0.036245	0.472203	6219	
0.801426	0.233289	6399	
-0.651178	0.327933	5945	
-0.909249	0.290334	5526	
0.204978	0.531584	1588	
0.302568	-0.055640	6278	
0.256431	-0.651913	8165	
0.014965	0.698788	4001	
-0.514147	0.322200	7280	
-0.867898	0.188698	7943	
-0.146105	0.850822	8790	
-0.526685	0.232369	5004	
-0.074427	0.740704	3087	
0.908031	0.268107	10150	
-0.611223	0.730483	2523	
0.796048	0.603431	6836	
0.411133	-0.099789	4815	
-0.008262	-0.702931	10329	
0.026081	0.748131	10984	
0.117551	0.194312	4135	
-0.470846	0.373751	5872	
-0.237315	0.217117	716	
0.332393	0.171443	1093	
0.183392	0.649195	8642	
0.973420	0.207709	4264	
-0.266810	0.168553	3928	
-0.160160	-0.265337	7169	
0.552569	-0.014098	6618	
0.901379	0.252691	6753	
-0.143155	0.491429	3378	
0.047303	0.748482	10322	
-0.873281	-0.094034	6819	
0.524547	0.135627	8726	
-0.287826	-0.127335	4932	
0.262289	0.788147	8558	
0.295188	0.252537	6971	
0.102218	0.555112	5366	
-0.515965	0.399511	7738	
-0.315522	0.816999	7914	
-0.505835	0.829872	5219	
-0.801468	0.226568	5630	
-0.677065	0.680116	728	
0.388823	0.694783	1589	
-0.789796	0.201852	3905	
0.270560	0.477447	1403	
-0.345055	0.637330	7813	
0.080595	0.820277	1300	
0.667963	-0.055716	4706	
-0.556785	0.473359	9035	
-0.275733	0.861120	10931	
0.179436	-0.053090	5969	
0.488292	0.575646	5427	
0.963919	0.155859	7012	
-0.425870	0.455493	8770	
-0.029373	0.908633	4292	
0.208884	0.183349	998	
-0.668432	0.137293	5593	
0.658118	-0.012621	4651	
0.243435	0.619871	1730	
0.433481	0.456166	1524	
0.676843	-0.028525	4651	
-0.244591	0.591728	2870	
-0.393248	0.239200	5977	
0.682065	0.587147	8559	
-0.606547	0.588708	3509	
0.489271	0.338018	1200	
-0.956120	0.197770	4486	
0.328494	0.491710	8305	
0.082820	0.753504	9352	
-0.720770	0.609761	1764	
-0.730318	0.595694	9968	
-0.843252	0.265578	7731	
0.332261	0.680805	8163	
