time = 7.867	Re = 13	rotation = 9.26862
0.259805	0.663816	7360	
0.252433	0.674901	10478	
0.303937	0.652243	2800	
0.274586	0.659891	2596	
0.605927	-0.011414	8498	
0.479162	0.724633	5307	
0.366526	0.793101	5616	
0.390979	0.627801	6363	
0.364559	0.591136	7730	
-0.127121	0.798023	1899	
0.466027	0.380755	3624	
0.188479	0.661626	574	
0.541422	0.562577	9998	
0.365377	0.147547	2193	
0.232484	0.248180	4431	
0.118920	0.298023	7310	
0.055837	0.206551	5397	
-0.030296	0.162674	3211	
-0.075016	0.194118	2338	
-0.162850	0.220230	658	
-0.266996	0.235200	9792	
-0.312715	0.246624	8954	
-0.368436	0.260044	6358	
-0.435836	0.290467	5118	
-0.466477	0.311911	2674	
-0.500903	0.361909	8481	
-0.540248	0.392067	8045	
-0.554754	0.440036	3563	
-0.553825	0.445435	4224	
-0.614421	0.444242	1955	
-0.620488	0.472754	2435	
-0.726014	0.447155	2064	
-0.756609	0.433335	5573	
-0.734524	0.443623	2064	
-0.729601	0.446617	2064	
-0.721202	0.450773	2064	
-0.720246	0.450495	2064	
-0.718663	0.448690	2064	
-0.704546	0.451959	8859	
-0.700892	0.448382	8859	
-0.685029	0.455101	8961	
-0.641748	0.474934	6446	
-0.610393	0.473312	2435	
-0.603614	0.470118	2435	
-0.601079	0.460028	2435	
-0.600151	0.457442	2435	
-0.602488	0.454218	1955	
-0.585593	0.452606	1917	
-0.550024	0.447544	4224	
-0.543735	0.428897	3563	
-0.542569	0.420575	4241	
-0.529244	0.395153	7891	
-0.510755	0.376636	342	
-0.494566	0.358318	8757	
-0.471718	0.328272	4516	
-0.443083	0.299713	5316	
-0.372298	0.266373	6880	
-0.267424	0.243118	9792	
-0.226239	0.235782	4590	
-0.158320	0.225496	658	
-0.105800	0.213636	4524	
-0.044175	0.186016	3436	
0.050487	0.211141	5397	
0.197219	0.209562	724	
0.243659	0.702875	4200	
0.041555	0.792830	5715	
-0.685959	0.570352	7790	
0.879442	0.220277	10644	
0.888111	0.273322	8850	
-0.705871	0.534211	10111	
0.022038	0.516553	6984	
0.343151	0.641334	7426	
-0.019856	0.783249	7668	
0.371538	0.739411	7550	
0.543822	0.397729	4968	
0.528327	0.391847	5164	
0.389830	0.335806	5634	
0.364423	0.314733	4664	
0.237726	0.783002	9286	
0.444614	0.320021	5020	
0.400705	0.624675	9995	
0.339478	0.649095	7813	
-0.098310	0.518369	2249	
0.115525	0.817731	2787	
0.572975	0.370102	10074	
0.480368	0.326015	8072	
0.052245	0.849044	10015	
0.150960	0.813098	10413	
-0.610082	0.663446	6686	
0.425744	0.527577	5342	
0.452616	0.611191	4776	
0.226724	0.561768	7929	
-0.402822	0.647870	3309	
-0.229143	0.864990	7719	
-0.316879	0.582690	4705	
0.113842	0.818452	2787	
0.100615	0.821039	4152	
0.305928	0.787295	1358	
0.396870	0.278103	2923	
0.430129	0.297602	518	
-0.388383	0.655605	5049	
0.103610	0.834839	5476	
-0.051855	0.531446	8243	
0.261938	0.217366	2961	
-0.556947	0.644068	5156	
0.598959	0.324134	8422	
0.322260	0.759612	9218	
0.429517	0.200175	11039	
0.199120	0.667054	1757	
0.203909	0.695733	4679	
0.504835	0.597862	9415	
0.188767	0.104476	9007	
0.292180	0.297309	5238	
0.092540	0.260409	8011	
0.002974	0.181863	10679	
-0.043716	0.187597	3193	
-0.081324	0.206888	3524	
-0.150363	0.225174	658	
-0.209501	0.234586	2299	
-0.310468	0.250365	3176	
-0.380107	0.271717	4637	
-0.467570	0.323893	2674	
-0.499797	0.367078	8481	
-0.517570	0.387507	342	
-0.539932	0.414297	7891	
-0.562140	0.451623	4224	
-0.598109	0.460167	2435	
-0.699731	0.448167	8859	
-0.694383	0.453005	8859	
-0.772206	0.421787	5573	
-0.916249	0.250922	9716	
-0.912606	0.258365	7412	
-0.938898	0.225107	5986	
-0.935249	0.230375	5986	
-0.934353	0.233141	5986	
-0.931874	0.236457	8262	
-0.930424	0.237808	8262	
-0.900281	0.276784	8804	
-0.879543	0.307358	3296	
-0.860197	0.331932	6938	
-0.866408	0.322737	7872	
-0.868482	0.319194	7872	
-0.878474	0.304898	3296	
-0.846392	0.345768	10429	
-0.733472	0.452596	6117	
-0.697927	0.467130	8859	
-0.691984	0.468662	8859	
-0.687608	0.467531	8859	
-0.681149	0.463677	8961	
-0.602897	0.489704	4450	
-0.599829	0.480762	2435	
-0.592484	0.466591	1711	
-0.565138	0.462002	1917	
-0.550702	0.454346	4224	
-0.533915	0.440223	352	
-0.526853	0.409562	1654	
-0.495233	0.381030	8515	
-0.459957	0.335909	6785	
-0.439962	0.312468	5316	
-0.400901	0.287251	5943	
-0.359231	0.270545	6880	
-0.262775	0.251422	1293	
-0.156914	0.236304	4639	
-0.060867	0.214569	5196	
0.020259	0.208511	6116	
0.337552	0.374654	2568	
0.420813	0.302615	1831	
0.890545	-0.123970	7097	
0.260003	0.060151	10795	
-0.323594	0.826323	7943	
0.420122	0.303675	2636	
0.482618	0.234038	9855	
0.338343	0.344324	3215	
0.153451	0.346435	7285	
0.129866	0.317080	5543	
0.117243	0.299136	7310	
0.113115	0.293702	7473	
0.205710	0.380942	635	
0.333754	0.338123	5279	
0.309636	0.116094	2958	
0.652288	0.377645	10140	
0.283662	0.258514	5884	
0.140142	0.807860	7495	
0.361754	0.286085	568	
0.330036	0.263536	855	
0.342828	0.271830	1229	
0.473079	0.329450	3342	
0.069155	0.813943	3747	
-0.034922	0.815417	6825	
-0.046575	0.815292	3387	
-0.124145	0.811272	1934	
-0.031068	0.815440	5798	
0.253300	0.789495	1025	
0.055956	0.849327	10015	
-0.510003	0.645084	4471	
-0.266197	0.819634	6447	
0.511531	0.350543	11036	
0.423641	0.303293	1831	
0.359438	0.283318	568	
0.299887	0.243928	4083	
0.366825	0.290323	568	
0.464756	0.328542	3342	
-0.182891	0.780934	3739	
0.607018	0.458488	693	
0.632134	0.420715	2890	
0.207942	0.091098	1436	
0.199703	0.377753	6213	
0.058781	0.224809	6663	
0.016025	0.201702	886	
-0.012730	0.195004	3485	
-0.021760	0.201072	2519	
-0.057090	0.212322	2742	
-0.091371	0.224826	5372	
-0.153503	0.235983	4639	
-0.205562	0.244560	4559	
-0.289254	0.255858	1534	
-0.331267	0.264348	2762	
-0.390494	0.284775	5215	
-0.419977	0.302529	5249	
-0.462607	0.343063	6961	
-0.494581	0.384968	1777	
-0.531907	0.431035	352	
-0.548064	0.455485	4224	
-0.566930	0.464199	1917	
-0.590448	0.476654	1711	
-0.635511	0.485003	5850	
-0.685051	0.470926	8961	
-0.847527	0.344767	10429	
-0.824545	0.373889	8105	
-0.920297	0.255118	9716	
-0.939095	0.255329	5566	
-0.930759	0.281621	4119	
-0.920691	0.322637	6835	
-0.922845	0.313243	5635	
-0.919608	0.321922	6835	
-0.922129	0.313053	5635	
-0.923153	0.310481	5635	
-0.926221	0.293596	5635	
-0.927792	0.278864	4119	
-0.927221	0.271527	5566	
-0.929939	0.264509	5566	
-0.930747	0.259283	5566	
-0.935133	0.250864	5566	
-0.929733	0.251511	9716	
-0.904164	0.278347	8804	
-0.864413	0.334255	10429	
-0.860279	0.338505	10429	
-0.849595	0.351169	10429	
-0.827959	0.372350	8105	
-0.719090	0.469578	8717	
-0.703650	0.473302	1555	
-0.682127	0.476331	8846	
-0.640632	0.491370	5850	
-0.619879	0.494668	4450	
-0.590589	0.495168	1945	
-0.574225	0.480139	1743	
-0.539847	0.474849	3569	
-0.517472	0.449794	994	
-0.510890	0.428086	428	
-0.497678	0.407510	628	
-0.482279	0.386290	8515	
-0.446642	0.343641	6785	
-0.392309	0.301044	6981	
-0.314330	0.275423	3641	
-0.215076	0.262745	10652	
-0.094946	0.240344	7818	
0.300653	0.279157	8988	
0.869910	0.094198	10276	
0.392965	-0.057056	614	
0.383293	0.712743	7469	
0.289240	0.276428	8988	
0.026734	0.230976	6250	
-0.092017	0.239523	7818	
-0.144202	0.247506	4181	
-0.150918	0.248143	2467	
-0.152615	0.247790	2467	
-0.152431	0.247124	2467	
-0.126867	0.244321	2093	
-0.093225	0.237462	7818	
-0.035139	0.224817	4331	
0.008124	0.221687	2426	
0.090549	0.271280	7217	
0.333425	0.322022	6813	
0.261916	0.254866	6696	
0.257017	0.249574	5768	
0.268949	0.256007	5768	
0.319782	0.290133	2369	
0.372005	0.327878	5585	
0.390478	0.344063	9380	
0.396986	0.350308	9380	
0.401049	0.354944	10772	
0.384535	0.338206	9676	
0.366448	0.323166	5585	
0.351679	0.312005	5283	
0.347882	0.309410	5283	
0.344814	0.307175	3881	
0.322443	0.291643	3726	
0.309509	0.282910	5672	
0.266542	0.253898	5768	
0.251447	0.244985	4163	
0.259905	0.255089	6696	
0.299081	0.288814	8956	
0.350796	0.374212	459	
0.139847	0.338084	7711	
0.005548	0.220438	2342	
-0.049785	0.227618	4320	
-0.129133	0.243633	2093	
-0.178070	0.252010	3472	
-0.214647	0.258262	10652	
-0.250238	0.263705	4542	
-0.266602	0.268460	1194	
-0.311524	0.274072	3641	
-0.344532	0.284049	4724	
-0.390537	0.300451	6981	
-0.420902	0.321470	6976	
-0.457060	0.357130	6961	
-0.471468	0.376469	8515	
-0.491271	0.405795	628	
-0.500587	0.424125	832	
-0.517141	0.457482	994	
-0.538811	0.479234	3569	
-0.583727	0.491278	1743	
-0.616455	0.497053	4450	
-0.641729	0.493876	5850	
-0.685646	0.480736	8846	
-0.768802	0.431961	6242	
-0.844310	0.359119	9895	
-0.929143	0.255441	9716	
-0.925550	0.265134	9716	
-0.918929	0.318688	6835	
-0.886752	0.403986	8827	
-0.861872	0.449344	9343	
-0.832475	0.499086	4253	
-0.836410	0.491690	5917	
-0.827197	0.505934	9023	
-0.833326	0.495472	4253	
-0.835793	0.491469	5917	
-0.845349	0.474718	5917	
-0.854548	0.458224	6969	
-0.865096	0.436962	8746	
-0.868675	0.430651	8746	
-0.878918	0.410374	8827	
-0.881450	0.407585	8827	
-0.899263	0.367094	7743	
-0.909739	0.334714	6188	
-0.908883	0.326211	2199	
-0.911698	0.317030	2147	
-0.913333	0.308537	10713	
-0.916688	0.288508	10713	
-0.891297	0.306931	2147	
-0.878042	0.319767	3296	
-0.846675	0.359585	9895	
-0.785328	0.422600	7994	
-0.753810	0.447480	5611	
-0.706425	0.480648	1555	
-0.667374	0.492248	8846	
-0.618685	0.512328	3149	
-0.576133	0.512736	3171	
-0.561192	0.504841	3625	
-0.542124	0.496748	3625	
-0.524226	0.490476	1448	
-0.500165	0.468276	1114	
-0.479467	0.433523	6643	
-0.453712	0.395376	6080	
-0.415664	0.353813	7505	
-0.347642	0.302706	7645	
0.018017	0.268586	8158	
0.636226	0.474994	1488	
0.658833	-0.041849	10589	
0.315273	0.427102	7703	
-0.017308	0.268370	7041	
-0.223015	0.283689	2404	
-0.345468	0.301652	7645	
-0.381812	0.316416	8385	
-0.386073	0.318424	8385	
-0.387319	0.318096	8385	
-0.387301	0.317024	8385	
-0.371018	0.309765	7685	
-0.346327	0.298960	7645	
-0.291491	0.287978	3460	
-0.240347	0.282086	2404	
-0.172917	0.277535	5359	
-0.063265	0.268417	4462	
-0.009369	0.264115	7041	
0.000756	0.263181	6833	
0.017306	0.263666	8158	
0.036139	0.268598	10324	
0.052168	0.274624	9693	
0.061347	0.277812	9369	
0.061618	0.277780	9369	
0.063494	0.278601	9369	
0.057866	0.275969	9693	
0.051144	0.273717	9693	
0.046874	0.271941	10324	
0.045700	0.271482	10324	
0.044420	0.271028	10324	
0.038924	0.268710	10324	
0.033033	0.267242	10324	
0.018480	0.263232	8158	
0.002921	0.262272	6833	
-0.019212	0.263262	7041	
-0.044346	0.266185	9086	
-0.090839	0.270069	6756	
-0.153926	0.276082	3432	
-0.242948	0.281790	2404	
-0.307014	0.289923	3641	
-0.373129	0.309029	7685	
-0.401477	0.327876	6087	
-0.417555	0.345591	7505	
-0.431904	0.362794	7415	
-0.436840	0.374752	7415	
-0.453524	0.392532	6080	
-0.462802	0.411876	6678	
-0.478659	0.433139	6643	
-0.487159	0.453834	1114	
-0.504222	0.478374	1448	
-0.513350	0.489939	1448	
-0.534276	0.499881	684	
-0.547184	0.508563	3625	
-0.580297	0.515740	3171	
-0.619073	0.514968	3149	
-0.690728	0.488316	1779	
-0.751561	0.450531	5611	
-0.793670	0.416618	7994	
-0.858958	0.347765	10429	
-0.906343	0.294991	10713	
-0.909000	0.319864	2147	
-0.891930	0.382829	7743	
-0.871134	0.422888	759	
-0.818735	0.516319	9023	
-0.780540	0.571931	10815	
-0.717214	0.645516	10610	
-0.686089	0.676512	9118	
-0.684760	0.676667	9118	
-0.675430	0.684921	9118	
-0.676712	0.682866	9118	
-0.679246	0.680585	9118	
-0.686612	0.673098	10102	
-0.692281	0.667010	11013	
-0.703322	0.655933	11013	
-0.710237	0.649362	10610	
-0.728125	0.630532	9097	
-0.741225	0.616169	10149	
-0.766246	0.585611	10815	
-0.781995	0.564346	10815	
-0.795872	0.544160	1864	
-0.808819	0.526034	1733	
-0.817680	0.512835	475	
-0.845209	0.468496	5917	
-0.869162	0.418259	759	
-0.887308	0.378331	10535	
-0.897468	0.347996	2199	
-0.897773	0.325968	2199	
-0.896478	0.316367	2147	
-0.885161	0.320958	2147	
-0.839971	0.375893	8105	
-0.780090	0.436902	7916	
-0.709208	0.489293	1779	
-0.673971	0.507327	6522	
-0.637588	0.519853	5825	
-0.608448	0.529087	3149	
-0.564341	0.533852	4213	
-0.523195	0.530900	1787	
-0.488613	0.522597	1678	
-0.462365	0.501803	6773	
-0.448147	0.445210	6154	
-0.250381	0.328362	4508	
0.175176	0.447631	10155	
0.478504	0.447747	4476	
-0.020797	0.327324	3367	
-0.283077	0.333968	9801	
-0.405411	0.391954	2828	
-0.447582	0.443400	6154	
-0.458599	0.461989	6154	
-0.459823	0.464525	6767	
-0.461042	0.463631	6767	
-0.461871	0.461895	6767	
-0.456793	0.453164	6154	
-0.450515	0.438507	6751	
-0.431583	0.415832	3914	
-0.414489	0.393786	2828	
-0.385711	0.367686	1478	
-0.320413	0.337466	1292	
-0.275572	0.328405	5325	
-0.265826	0.325820	5325	
-0.249635	0.322913	3422	
-0.233202	0.320640	3707	
-0.219035	0.319507	2536	
-0.210954	0.318442	9773	
-0.210643	0.318232	9773	
-0.208985	0.317974	9773	
-0.213732	0.318295	2499	
-0.219678	0.318861	2536	
-0.223276	0.319061	3707	
-0.224478	0.319189	3707	
-0.225474	0.319342	3707	
-0.230279	0.319569	3707	
-0.235303	0.320324	3707	
-0.248344	0.322040	3422	
-0.263543	0.324412	5325	
-0.284044	0.328568	5328	
-0.306044	0.332744	9149	
-0.339409	0.342501	1304	
-0.376192	0.361594	1478	
-0.415903	0.393887	2828	
-0.437618	0.420941	4727	
-0.458956	0.451385	6154	
-0.465598	0.472942	6767	
-0.469059	0.489907	6773	
-0.474353	0.502984	6574	
-0.474904	0.513190	6574	
-0.488711	0.520052	1678	
-0.499005	0.529141	1678	
-0.521651	0.531355	1787	
-0.539601	0.536793	3399	
-0.575699	0.535197	2811	
-0.595655	0.535067	2811	
-0.629785	0.525891	5825	
-0.659176	0.516706	6522	
-0.720165	0.484328	8717	
-0.786376	0.433045	7916	
-0.872154	0.338116	10429	
-0.892548	0.325083	2199	
-0.891485	0.343777	2199	
-0.882301	0.384874	10535	
-0.851942	0.453341	9343	
-0.804878	0.530542	1864	
-0.754158	0.599824	8623	
-0.704511	0.653301	11013	
-0.654634	0.701188	1530	
-0.616198	0.733430	430	
-0.561259	0.773372	5087	
-0.530277	0.793373	9878	
-0.522418	0.796856	9878	
-0.512294	0.802428	9878	
-0.510342	0.802746	7248	
-0.511140	0.802096	7248	
-0.515356	0.798975	9878	
-0.519534	0.796213	9878	
-0.528778	0.790389	9198	
-0.535421	0.786345	9198	
-0.552280	0.775280	5087	
-0.566584	0.765978	9586	
-0.585696	0.751796	10632	
-0.601189	0.739729	676	
-0.614300	0.728889	430	
-0.627768	0.718576	762	
-0.638663	0.709926	1530	
-0.662861	0.688938	7480	
-0.695875	0.657089	11013	
-0.728630	0.622412	10149	
-0.757548	0.587870	957	
-0.788999	0.545435	1864	
-0.816823	0.505490	475	
-0.841438	0.464354	2579	
-0.857428	0.428969	8746	
-0.869684	0.395092	585	
-0.869737	0.370494	7365	
