time = 25.757	Re = 13	rotation = 40.4376
0.009114	0.418775	7066	
0.817753	0.221870	5828	
-0.063334	0.506974	5634	
-0.698605	0.375960	5338	
0.618131	0.434547	3915	
0.130378	-0.029454	778	
-0.707498	0.016814	7541	
0.240550	0.612515	1730	
0.189160	0.834440	8586	
0.302810	0.222766	9853	
-0.721021	0.153009	663	
0.495137	0.332443	1164	
-0.419353	0.502907	7202	
0.449640	0.843212	764	
0.897218	-0.031556	8915	
-0.021764	0.521340	1831	
0.759859	0.386679	7600	
-0.713035	0.572528	1158	
0.533884	0.746400	8910	
0.853007	0.435712	2580	
-0.479237	0.389010	7956	
-0.399963	-0.054606	3394	
0.098663	0.579934	4650	
0.571588	0.182926	6783	
-0.187859	0.565692	8749	
-0.602527	0.298779	2069	
0.591516	0.251513	8209	
-0.511837	0.359825	6565	
-0.312933	0.899393	2389	
0.079831	0.400057	3481	
0.190333	0.912815	2000	
-0.524526	0.741549	8411	
0.364471	0.483231	9975	
0.052292	0.783144	2008	
0.638727	0.647686	8815	
0.552309	0.305986	6501	
-0.408139	0.149179	4950	
0.705043	0.180023	3626	
0.850233	0.464427	6970	
-0.431733	0.609420	5822	
0.897795	0.251873	6753	
0.489083	0.214537	1125	
0.078350	0.448746	3867	
0.212022	0.572357	3244	
-0.732583	0.535217	2646	
0.774956	-0.039700	5050	
-0.410446	0.600377	2642	
-0.024986	-0.762354	1137	
-0.321110	0.251312	8253	
-0.247980	-0.028228	6769	
-0.512244	0.630807	933	
-0.683145	0.114881	7816	
-0.352506	0.477490	7444	
-0.497587	-0.039991	3275	
0.720046	0.316313	6652	
0.950969	0.025763	9197	
-0.379440	0.226054	3593	
-0.306923	0.064866	6277	
-0.045569	0.737731	2115	
0.952635	0.267518	9170	
0.962947	0.202988	5942	
-0.659956	0.115563	4867	
0.555147	0.414854	6419	
0.128925	0.519971	3292	
-0.008552	0.961693	453	
0.262785	0.422355	7623	
-0.395778	-0.022489	3707	
0.175301	0.607979	4954	
-0.035663	0.205782	10287	
-0.141291	0.367701	7349	
0.123782	0.884952	9081	
0.158846	0.114310	5259	
0.729828	0.604228	8803	
0.184013	0.424739	3145	
0.718702	0.080422	8024	
0.445641	0.517693	9533	
0.352699	0.389488	559	
-0.310775	0.361876	3340	
-0.366764	0.259013	1913	
-0.445273	0.845282	9315	
0.293954	0.713195	992	
0.452296	0.195776	659	
-0.323358	0.629194	7525	
-0.341761	-0.044119	10652	
-0.595849	0.315579	8145	
0.070440	0.945094	7193	
-0.547422	0.029633	6617	
0.234361	0.695330	753	
-0.092943	0.877209	1650	
-0.512679	-0.098226	4656	
-0.195852	0.786958	7837	
-0.892106	0.420497	10072	
-0.404577	0.179035	4990	
0.065757	0.483896	11042	
0.552292	0.450837	879	
-0.376747	-0.049601	2142	
0.496980	0.781233	10337	
-0.624580	0.308802	3935	
0.014594	0.527751	6472	
0.532257	0.610081	2160	
-0.315899	0.438845	3488	
-0.750205	0.523461	10445	
-0.436971	0.076618	8199	
0.037213	0.511257	6229	
0.427883	0.519475	4576	
0.134118	0.711678	10443	
0.537795	0.183456	6786	
0.565402	0.660057	5121	
0.794003	0.286586	6521	
0.475935	0.144543	8386	
-0.411537	0.231815	5977	
-0.282631	-0.014212	4639	
-0.759368	0.551848	1544	
-0.347713	0.465788	8615	
-0.529029	0.208677	4251	
0.694059	0.125272	1677	
0.863620	0.268984	5314	
-0.631116	0.674919	1887	
0.592323	0.766614	5081	
0.642202	0.470151	2309	
0.201866	0.113919	3702	
0.851214	0.215844	7203	
-0.463762	0.272028	4250	
-0.855648	0.381167	8523	
-0.583090	-0.026413	9626	
-0.429064	0.518124	7093	
-0.401517	-0.107859	3641	
0.541412	0.776223	11059	
-0.418072	0.113791	5742	
0.825245	0.514648	8828	
0.889123	-0.046902	8915	
-0.325530	0.388726	3318	
-0.608153	0.267132	4101	
0.930668	0.239931	10609	
-0.356581	0.674615	6054	
