time = 31.457	Re = 13	rotation = -13.7931
-0.249770	0.005885	10970	
-0.327090	-0.119503	10638	
-0.692396	0.273363	10977	
-0.567373	0.656238	4312	
-0.625516	-0.111100	1371	
-0.308207	-0.884574	512	
-0.818260	0.203925	9441	
-0.356440	-0.056885	5768	
-0.956040	-0.009088	771	
-0.549229	0.058925	6051	
-0.303961	0.074824	2092	
-0.819885	-0.061532	1941	
0.519107	0.615840	3637	
0.339771	0.910452	8583	
-0.471398	0.227693	738	
-0.237424	-0.043428	6989	
0.148150	0.613266	2622	
-0.743680	-0.014361	7928	
0.856352	0.472796	4962	
0.476048	0.542142	9036	
-0.710573	0.122236	533	
0.009848	0.468556	624	
0.158293	0.613595	8834	
0.152197	0.776487	4047	
-0.147222	-0.106531	4379	
0.569441	0.713768	1065	
-0.795096	-0.050936	1044	
-0.663973	0.438466	5863	
-0.855880	0.471950	3428	
-0.503367	0.383059	5022	
-0.312220	0.894604	10816	
-0.136034	0.062938	6295	
-0.299785	0.612244	6892	
-0.769975	-0.385634	6131	
0.472508	0.572690	10234	
-0.559736	-0.234382	1853	
0.135950	0.529572	5151	
-0.608518	0.449148	7024	
0.745029	0.468267	6508	
-0.066901	0.672004	4799	
-0.101922	0.232688	5447	
-0.556935	-0.053816	10439	
-0.373810	0.396294	3397	
-0.160214	0.848025	7449	
-0.617191	0.242749	1730	
0.534508	-0.186092	9960	
-0.488157	0.358216	10633	
0.737808	-0.339253	10277	
-0.617017	-0.034446	2802	
-0.482832	-0.295664	3079	
0.197549	0.602812	3352	
-0.810929	-0.224050	6805	
-0.123174	-0.108131	4445	
0.414638	0.786056	6374	
-0.902078	0.148774	7714	
0.139147	0.352029	10939	
-0.648602	0.197069	2783	
-0.209088	-0.246786	740	
-0.739479	0.019664	478	
0.767834	0.445010	8369	
0.519922	0.531371	7115	
-0.063788	0.826510	4472	
-0.754589	0.516081	10694	
0.698065	0.570942	5376	
-0.358884	0.901579	1433	
-0.944998	0.060943	1804	
-0.739679	-0.182459	8360	
-0.053120	0.376467	5987	
-0.931309	0.152394	710	
-0.097484	0.371565	8927	
-0.953996	0.150179	9868	
0.658647	0.670120	1059	
0.849181	0.351838	7705	
-0.183185	0.008050	5780	
-0.024092	0.111012	2028	
-0.845228	-0.086834	9598	
-0.802708	-0.323833	5307	
-0.702851	0.224665	3639	
-0.917304	0.262170	2653	
-0.958073	0.211418	2578	
0.370945	0.598930	840	
0.664754	0.591774	10486	
-0.305765	0.213582	7786	
0.221497	0.634764	3887	
-0.340011	-0.134179	9503	
-0.394589	0.872904	536	
0.166122	0.756912	2994	
0.234792	0.509672	4225	
-0.365493	0.547970	6409	
-0.648291	-0.256255	8166	
-0.393450	-0.171738	1210	
-0.817803	-0.382636	2323	
-0.160172	-0.083616	9187	
0.291186	0.584099	2070	
0.222463	0.539942	10194	
-0.106464	0.906852	5963	
0.619747	0.744790	9304	
-0.478522	-0.079178	7431	
-0.466338	0.018966	6406	
-0.651718	0.153163	5043	
-0.353491	0.696142	7962	
-0.323644	0.787448	1556	
-0.192231	0.618107	353	
-0.472302	0.042237	6219	
-0.232082	0.234524	391	
0.693591	0.530266	5287	
-0.645091	-0.079057	5753	
0.257427	0.478896	8244	
-0.738460	0.274773	4067	
-0.164450	-0.661456	5624	
-0.329547	0.728385	7869	
0.110265	0.615484	3699	
-0.078711	-0.270560	6756	
-0.331459	-0.064036	3713	
-0.306499	-0.233709	9765	
-0.703777	-0.109365	369	
-0.682726	0.340083	8163	
-0.015885	-0.207095	4294	
0.642539	0.746705	9304	
-0.498494	0.398172	3206	
0.115658	-0.671968	6574	
0.088793	0.867015	7632	
-0.404716	-0.240083	3294	
-0.340670	0.171169	10661	
-0.133712	0.525235	8726	
-0.440912	-0.373398	9871	
-0.361882	0.665455	5678	
0.633935	0.741653	9304	
-0.751042	0.563510	11022	
0.967621	0.184657	1057	
-0.391659	0.223017	1750	
-0.841942	-0.286926	7206	
-0.449338	-0.083396	3934	
0.316001	0.457773	7512	
-0.646918	0.383540	4307	
0.750618	0.536472	7231	
-0.149911	-0.551798	8999	
-0.632086	-0.255230	4019	
0.056958	0.843270	6369	
-0.814953	-0.075942	2721	
-0.676639	-0.188156	4609	
-0.265323	-0.025184	2522	
-0.397243	0.855266	536	
-0.817848	-0.007143	1651	
-0.343940	0.301983	2906	
-0.176551	0.114737	1234	
-0.815644	-0.269408	8964	
-0.929854	0.200922	848	
-0.764843	-0.182361	8433	
-0.843881	0.257212	5038	
-0.388743	0.736256	6693	
-0.287335	0.693971	5834	
-0.149336	0.072063	5294	
-0.384240	-0.233542	7171	
0.013907	-0.207320	4600	
-0.299435	0.826614	10315	
-0.631351	-0.132144	4269	
-0.047451	0.567956	6317	
0.085577	0.354996	9269	
-0.692732	0.634959	447	
-0.397406	0.336688	5583	
-0.400711	-0.094103	8556	
-0.484034	-0.429084	5892	
-0.129587	-0.083129	8008	
-0.798439	-0.001227	719	
0.585333	0.666399	8030	
-0.436375	-0.018131	930	
-0.932545	0.083954	1582	
-0.051595	0.465543	2258	
-0.477696	0.743298	7902	
0.547325	0.733627	10446	
-0.608726	-0.213855	2718	
-0.553895	0.471564	3529	
-0.446862	-0.052687	3290	
-0.013000	-0.233382	4580	
-0.548248	0.435039	7301	
-0.269529	0.500343	9554	
-0.096706	0.704852	1715	
-0.715553	0.081352	9948	
-0.587651	-0.118723	1037	
-0.823853	-0.335887	5307	
-0.521092	0.512996	2599	
0.226021	0.880491	6319	
-0.486691	-0.456486	516	
-0.375741	0.049770	900	
-0.195796	-0.143547	4417	
-0.144116	0.290073	8553	
0.036596	0.456457	1572	
-0.246065	0.853396	7789	
0.403442	0.690410	3388	
-0.899545	-0.165677	1539	
-0.037924	0.605936	503	
-0.235328	0.057718	8172	
-0.129618	0.939506	1529	
-0.263429	0.725544	1956	
-0.128836	0.460480	7686	
-0.082565	0.312909	3553	
-0.027623	0.677433	4551	
-0.601338	0.629096	7725	
-0.617102	-0.102313	2573	
-0.477023	0.190363	7281	
-0.091454	-0.069861	606	
0.975991	0.146090	3872	
-0.199896	0.711322	1744	
-0.156794	0.932004	7479	
-0.109701	0.463664	9616	
0.361847	0.626420	5143	
-0.083867	0.312820	3553	
0.199098	0.516585	5053	
-0.437725	0.876903	6970	
-0.717997	0.559319	8177	
-0.502803	0.303130	2842	
-0.714409	-0.156464	5572	
-0.254901	0.770815	5849	
-0.601564	-0.449990	4200	
0.444679	0.557968	10862	
-0.396135	0.016264	8207	
0.062652	0.779563	4156	
0.388083	0.757021	8020	
-0.199517	-0.083892	963	
0.682720	0.707581	4277	
-0.386868	-0.078805	9722	
-0.013402	0.512451	3671	
-0.100511	0.951910	429	
-0.796143	0.562417	10453	
-0.573091	0.275486	3186	
-0.404188	0.326991	10289	
0.622665	0.733407	9109	
-0.581152	0.679969	8559	
-0.585928	0.266368	2681	
-0.379450	0.601067	1342	
0.917209	0.254365	7907	
-0.509122	0.732449	6386	
0.406351	0.520171	1509	
-0.168775	0.701492	3570	
0.797908	-0.404658	8021	
-0.158624	-0.330289	6049	
-0.179390	0.658104	351	
-0.676905	-0.440346	8806	
-0.083303	0.885412	6671	
-0.259163	-0.140883	3043	
-0.861285	0.138683	10377	
0.653891	0.517681	2195	
-0.538023	0.053899	7493	
-0.711711	0.009704	10626	
-0.118274	-0.218393	5240	
0.115617	0.449366	4820	
-0.877517	0.442030	5898	
-0.181423	0.508351	6749	
0.545872	0.642591	5475	
-0.659902	0.347956	10047	
0.323426	0.801236	5792	
0.338626	0.608242	9184	
0.329028	-0.197007	1940	
0.104161	0.434461	8031	
-0.019072	0.416731	4507	
-0.298617	0.337279	2054	
-0.494811	-0.280582	4469	
-0.401682	-0.257364	540	
0.235273	0.635159	4966	
-0.721291	-0.123810	450	
0.955320	0.258169	828	
-0.796587	-0.396808	7300	
-0.220219	0.483153	2077	
-0.659600	0.212966	2838	
0.011286	0.504213	3596	
-0.517384	0.291384	1884	
-0.269108	-0.056869	724	
-0.579605	-0.432349	10425	
-0.535388	-0.515079	4032	
0.381161	0.798841	385	
-0.257609	0.709643	2102	
-0.858312	-0.156166	10841	
0.572085	-0.731915	10752	
0.052750	0.864351	7563	
-0.077931	0.241875	7579	
-0.119159	-0.250295	9086	
-0.684666	0.254590	753	
-0.725549	0.110498	9843	
-0.660823	-0.092578	3349	
0.115966	0.914154	1184	
-0.313121	0.800234	1556	
-0.333847	0.396455	5889	
-0.749157	0.037233	10984	
-0.583948	0.026671	6406	
-0.466359	-0.276464	1594	
0.693607	0.602218	10676	
0.142495	0.446632	4438	
-0.395589	0.236288	7016	
-0.434147	0.531520	4349	
-0.131185	0.833659	6191	
-0.199440	0.722722	1744	
-0.004301	0.844648	6300	
0.703658	0.573791	6208	
-0.011527	0.303623	3471	
-0.609044	-0.323972	7143	
-0.668614	-0.245135	2560	
-0.192519	-0.299746	4219	
0.971679	0.152076	3872	
-0.382007	0.201045	1430	
-0.290043	-0.257447	9893	
0.548937	0.540248	9579	
0.482281	0.509577	4017	
-0.361737	-0.431582	3815	
0.381128	0.558536	9582	
-0.149868	-0.142033	4801	
-0.672961	0.243824	10348	
0.230061	0.505039	3413	
-0.552007	0.485632	3327	
0.421007	0.885199	1657	
-0.828164	0.002109	3503	
-0.799290	0.136936	9838	
-0.815551	0.191900	9769	
0.440177	0.625553	6013	
-0.650306	0.434638	6683	
0.057921	0.670828	5389	
-0.300923	0.028809	8594	
-0.159160	-0.130537	3937	
0.204965	0.933086	9457	
-0.430460	0.673435	6545	
0.271559	-0.753666	6446	
-0.524712	0.045643	6229	
-0.261634	-0.310960	8352	
-0.720769	0.657370	6609	
-0.471925	0.521670	10298	
0.385736	0.803029	523	
-0.797992	0.374789	8332	
0.565431	0.685850	9154	
-0.698080	0.319341	992	
0.185317	0.674188	7965	
0.614119	0.744678	9109	
0.020985	-0.200019	566	
-0.575236	-0.213415	712	
-0.408091	-0.055496	2899	
-0.138143	0.054305	6330	
0.192176	0.428860	8350	
0.398547	-0.743932	5675	
-0.252384	0.374169	9821	
-0.414668	-0.203080	4729	
-0.630787	0.009755	10026	
-0.366080	0.303075	3410	
-0.699342	-0.432974	9218	
-0.216714	0.924672	10609	
-0.552326	0.775727	2200	
0.895623	0.336160	9980	
-0.775581	0.199866	1584	
-0.164505	-0.312167	5101	
-0.018015	-0.247416	6746	
-0.332693	0.381622	4919	
-0.053654	0.552494	8699	
-0.468886	-0.386150	9617	
-0.213644	0.266301	445	
-0.679078	0.009673	10074	
0.497072	0.530853	6093	
0.321275	0.824159	6443	
-0.749145	0.037205	10984	
0.537793	-0.181823	9960	
-0.669952	-0.366875	7611	
-0.519064	-0.442706	574	
-0.422521	-0.029715	855	
-0.211091	0.628939	1653	
-0.315134	-0.398142	5095	
-0.810915	0.032591	1473	
0.126661	0.444239	4438	
-0.319993	0.265498	5866	
-0.848768	-0.026125	8712	
-0.609117	-0.339405	8753	
-0.422570	-0.085298	2685	
-0.126478	-0.230847	8309	
-0.686145	0.647166	1035	
0.498970	0.742060	5399	
-0.343232	0.327964	4404	
-0.763916	0.370949	10712	
0.200060	-0.366364	6871	
-0.440426	0.179297	3123	
-0.617256	-0.328707	7143	
-0.602016	-0.500626	6509	
-0.442101	0.752974	7833	
-0.066908	0.242048	6775	
0.043492	0.479204	3982	
-0.267508	-0.187993	7455	
-0.310683	0.846973	10886	
0.111358	0.587372	6587	
-0.608787	-0.290055	7941	
-0.411959	0.014269	6039	
0.558582	0.715864	1065	
-0.066137	0.806608	543	
-0.074750	0.683780	6169	
-0.157532	0.158846	8175	
-0.439426	0.195191	3267	
-0.800007	-0.291067	8004	
-0.831993	-0.059270	1941	
0.003203	0.301467	2691	
-0.140187	0.424891	6307	
-0.573292	0.046658	10230	
0.211259	0.773201	3906	
-0.046662	0.431350	5326	
0.129150	0.383638	3466	
-0.772456	-0.276109	5661	
-0.592743	0.496128	6331	
-0.353306	0.754560	7600	
0.010318	0.413174	5320	
-0.596554	0.461917	5394	
0.615433	0.535288	10441	
0.144401	0.572726	1413	
-0.097605	0.176942	3762	
0.290064	0.833259	7720	
-0.396207	0.731708	6693	
-0.766741	-0.319786	561	
0.957215	0.262695	828	
-0.759333	-0.284633	5661	
-0.822833	-0.051908	1941	
-0.086291	0.645132	4796	
-0.962377	0.115432	2314	
0.019203	0.794652	2471	
-0.174605	-0.033997	5914	
-0.472122	0.042452	9375	
-0.623193	-0.382192	4131	
-0.416150	0.339057	4956	
-0.231288	0.020279	4823	
0.456471	-0.213387	7249	
-0.455128	0.041108	8893	
-0.592401	-0.373733	1915	
-0.594662	0.377531	5261	
-0.257779	-0.066876	6128	
-0.002144	0.844142	6300	
-0.933414	0.068777	2231	
-0.498609	0.058955	9213	
-0.180839	0.704497	3570	
-0.571849	0.207576	3244	
-0.100062	-0.134629	4669	
0.104158	0.848755	7291	
-0.898424	-0.143876	1595	
-0.162087	-0.202355	8428	
-0.753008	0.095372	8755	
0.199033	-0.227824	8591	
-0.637933	-0.326429	7426	
-0.848527	0.214624	8881	
-0.321465	0.867042	2983	
0.115617	0.814470	4826	
-0.184008	0.335416	3403	
-0.560086	-0.139500	9229	
0.947260	0.226090	1198	
-0.368459	0.863645	476	
0.592314	0.679260	8030	
-0.636330	0.610561	6027	
-0.256754	0.285789	6180	
-0.729441	0.031895	2015	
-0.567125	-0.441488	9845	
-0.502412	-0.090417	1546	
0.387203	0.640921	5157	
0.356223	0.817036	5177	
0.002145	0.558808	7460	
0.298884	0.919665	8809	
-0.773812	0.096415	8489	
0.586327	0.767737	8195	
0.508346	-0.204808	8676	
-0.865544	0.340704	8452	
-0.636591	-0.105434	2014	
-0.499622	0.286289	2511	
-0.357939	0.481559	2953	
-0.819614	0.110196	1866	
-0.231948	0.803792	6399	
0.670626	0.568761	3971	
-0.611642	-0.156978	6487	
-0.560946	0.210628	3244	
-0.637135	0.560395	3247	
-0.655844	0.399621	4937	
-0.541055	0.641208	3284	
-0.201710	0.384878	8185	
