time = 11.757	Re = 13	rotation = 18.4572
0.425843	0.262299	2437	
0.172967	0.455179	3159	
0.565043	0.363699	1257	
0.245819	0.244134	3490	
-0.394499	0.797037	2323	
0.609791	0.705169	447	
-0.177390	0.925287	1527	
0.349983	0.583544	7721	
-0.317766	0.136257	10044	
0.797856	0.349530	8718	
0.143585	0.611539	8082	
0.413258	0.267135	2437	
0.130040	0.290951	4424	
-0.499415	0.235260	3414	
-0.003312	0.519630	518	
0.677490	0.363729	6881	
0.450469	0.400559	7692	
-0.454849	0.734605	5616	
-0.130046	0.720100	450	
-0.626716	0.563319	3691	
-0.495048	0.694486	1358	
0.489400	0.602086	9920	
-0.326117	0.407368	2278	
-0.357346	0.762733	793	
-0.380259	0.741364	8517	
-0.090950	0.832839	4558	
-0.116880	0.018778	1875	
-0.179783	0.260678	7310	
-0.175751	0.228921	7217	
-0.164706	-0.084642	2711	
-0.229030	-0.091222	4568	
-0.461648	-0.116901	2263	
-0.496950	-0.107012	3627	
-0.474204	-0.114667	2263	
-0.466563	-0.115146	2263	
-0.453808	-0.116871	7645	
-0.451793	-0.117278	7645	
-0.448276	-0.118652	7645	
-0.421327	-0.120146	5299	
-0.414231	-0.122631	3355	
-0.380435	-0.116681	1196	
-0.287845	-0.098741	1565	
-0.200233	-0.085500	2084	
-0.178265	-0.079425	9590	
-0.155824	-0.075973	5665	
-0.149351	-0.074845	2420	
-0.149715	-0.076399	2420	
-0.121361	-0.061361	8898	
-0.178364	0.278942	2447	
-0.052778	0.225070	5039	
-0.058265	0.227984	6607	
-0.072683	0.083371	484	
-0.258925	0.634335	8166	
-0.399937	0.728739	7643	
0.065415	0.576049	5690	
-0.293862	0.779860	7391	
-0.169674	0.554889	10417	
0.621422	0.514502	3181	
0.602801	0.538152	10732	
0.348073	0.799529	5733	
0.257533	0.751202	7753	
-0.459515	0.734890	5616	
0.754388	0.519071	10430	
0.852476	0.095920	6033	
0.241329	0.882188	7964	
0.109996	0.658744	2178	
-0.171667	0.078021	2427	
0.476759	0.216550	1125	
0.669206	0.148327	1279	
-0.263791	-0.034808	841	
0.309153	0.287824	784	
-0.315373	0.214422	5078	
-0.142172	0.888215	8223	
-0.657431	0.681669	10257	
0.375961	0.490687	10118	
0.852922	0.123572	6485	
-0.371326	0.699707	7129	
-0.824734	0.463281	786	
-0.326556	0.041972	6276	
-0.860655	0.391223	5194	
0.193470	0.797493	8677	
0.222930	0.244490	349	
0.202240	0.272695	8061	
-0.260377	0.021768	2093	
-0.636034	0.205708	3888	
-0.745279	0.331924	1934	
