time = 8.917	Re = 13	rotation = 7.1298
0.793887	0.226929	3503	
0.763623	0.373819	8790	
0.796234	0.155091	9433	
0.795591	0.190936	975	
0.245916	-0.134452	8338	
0.518158	0.732061	6207	
0.238039	0.864444	5400	
0.807391	0.132414	2458	
0.788111	-0.016744	3805	
0.327474	0.464487	8649	
-0.160925	0.802137	4769	
0.787906	0.238980	5289	
0.842222	0.132254	5091	
0.486122	0.567118	5822	
0.366751	0.141571	4285	
0.614592	0.217539	1360	
0.341772	0.607044	1015	
0.365841	0.019497	714	
0.306745	0.161795	4780	
0.149379	0.191754	4417	
0.042996	0.164549	8629	
0.044386	0.203419	2519	
0.006868	0.244662	6705	
-0.090879	0.288624	3472	
-0.156624	0.308481	6719	
-0.259014	0.351055	6358	
-0.350519	0.400549	2078	
-0.395337	0.456514	5302	
-0.395501	0.461333	5302	
-0.466968	0.491874	6907	
-0.466400	0.522757	6924	
-0.554061	0.540763	6351	
-0.569249	0.548421	5550	
-0.559237	0.542399	6351	
-0.555371	0.542654	6351	
-0.549715	0.541736	6351	
-0.549275	0.540989	6351	
-0.549644	0.538051	6351	
-0.541025	0.533239	5677	
-0.543620	0.525720	2550	
-0.527466	0.527690	2550	
-0.482762	0.532801	6924	
-0.457852	0.518504	5781	
-0.453142	0.511913	5781	
-0.452323	0.500682	6891	
-0.451330	0.497828	6891	
-0.453936	0.495751	6891	
-0.434175	0.487304	6818	
-0.391654	0.460420	5302	
-0.376548	0.436464	5374	
-0.370103	0.427886	9175	
-0.334843	0.395560	936	
-0.288185	0.366905	1082	
-0.244411	0.345370	2146	
-0.177380	0.319649	1293	
-0.107182	0.296293	3527	
0.003732	0.251740	7078	
0.056492	0.175986	996	
0.064094	0.160128	6168	
0.170853	0.204646	6391	
0.492659	0.258375	6517	
0.447118	0.044055	3033	
0.329302	0.633937	4758	
0.464121	0.065022	10890	
0.411782	0.764878	4169	
0.584917	0.404598	770	
-0.289191	0.655996	1716	
0.861611	-0.249067	8049	
0.938708	-0.039001	6274	
-0.389608	0.640055	1743	
0.763669	0.277264	1704	
0.798650	0.133087	2458	
0.328543	0.454086	7406	
0.193140	0.859160	6373	
-0.179284	0.772371	3829	
-0.198418	0.791373	4683	
0.055358	0.804373	4391	
0.338337	0.765936	5476	
-0.437901	0.782346	7560	
0.340218	0.760815	5476	
0.808615	0.129647	2458	
0.802483	0.181840	1726	
0.617321	0.330290	2225	
-0.416222	0.685213	3149	
0.236087	0.795515	5798	
0.267723	0.793924	9653	
-0.662214	0.612985	7953	
-0.627145	0.624951	6697	
-0.044879	0.622545	2621	
0.792388	-0.132550	10396	
0.820346	0.160776	1707	
0.678340	-0.118301	7761	
-0.228463	0.556998	6377	
-0.677889	0.639242	8779	
-0.124633	0.437329	599	
-0.418902	0.684603	3149	
-0.298818	0.693601	3046	
-0.069789	0.886153	7943	
0.543220	0.149818	9888	
0.635318	0.166122	6235	
-0.215673	0.554981	6377	
-0.648558	0.619815	7795	
-0.467538	0.743140	7790	
0.315680	0.119185	2961	
-0.178214	0.627308	3654	
0.544324	0.514097	7595	
-0.027010	0.882486	7690	
0.452934	0.596149	4200	
0.781234	0.297334	4558	
0.478320	0.722930	3972	
0.828487	0.212118	9318	
