time = 0.677	Re = 13	rotation = 0.94612
-0.901558	0.146962	7232	
-0.902085	0.147541	7232	
-0.903518	0.149386	7232	
-0.905546	0.153206	7232	
-0.908583	0.160017	8411	
-0.911147	0.168708	10726	
-0.912983	0.182025	10726	
-0.913797	0.197057	8942	
-0.913250	0.216330	9498	
-0.911471	0.236802	10577	
-0.907773	0.261983	8923	
-0.900254	0.293672	9315	
-0.891139	0.322587	9453	
-0.878737	0.356244	3187	
-0.863186	0.392535	10032	
-0.844660	0.431803	2389	
-0.824800	0.470033	7908	
-0.798624	0.515029	782	
-0.770569	0.557278	2153	
-0.738490	0.599340	10281	
-0.703033	0.639714	546	
-0.664133	0.678309	453	
-0.628546	0.709904	1804	
-0.590116	0.739261	7193	
-0.555203	0.762599	710	
-0.520760	0.783766	848	
-0.490744	0.800753	2000	
-0.460688	0.816061	9989	
-0.432651	0.829325	8850	
-0.407809	0.840520	1492	
-0.382724	0.850280	1443	
-0.359977	0.858203	8452	
-0.339456	0.864019	10945	
-0.324601	0.867127	10930	
-0.315058	0.868620	10930	
-0.310269	0.869209	10548	
-0.308613	0.869158	10548	
-0.308206	0.868925	10548	
-0.308445	0.868547	10548	
-0.309781	0.867954	10548	
-0.312150	0.866977	10548	
-0.315896	0.865675	10930	
-0.320560	0.864144	10930	
-0.325891	0.862358	10945	
-0.331778	0.860336	10945	
-0.340999	0.857458	10945	
-0.350205	0.854281	10091	
-0.359791	0.850831	8452	
-0.369783	0.846933	7574	
-0.381732	0.842069	8887	
-0.393716	0.836828	8887	
-0.407057	0.830991	1492	
-0.422375	0.824199	8850	
-0.437965	0.816932	7964	
-0.454878	0.808738	8857	
-0.472772	0.799628	9989	
-0.492096	0.789260	2000	
-0.512284	0.777857	9055	
-0.533328	0.765086	10919	
-0.555562	0.750806	710	
-0.578058	0.735097	466	
-0.599936	0.718404	1582	
-0.620042	0.701095	2231	
-0.637419	0.684230	2789	
-0.650398	0.668834	1709	
-0.657409	0.656695	6234	
-0.657578	0.649526	6234	
-0.652840	0.648430	6234	
