time = 20.937	Re = 13	rotation = 13.064
0.787773	0.188706	1147	
0.675786	-0.071110	2783	
-0.842929	0.365482	10693	
0.456876	-0.266600	3338	
0.661415	0.135540	10517	
-0.258728	0.568298	6114	
0.914408	-0.190605	10091	
-0.255085	0.837936	6819	
0.675499	0.424488	3858	
0.865621	0.276980	6130	
-0.061992	0.410666	5319	
0.178655	-0.066677	6323	
0.439622	-0.178402	9542	
0.219588	0.568576	7628	
0.683360	0.471639	561	
0.087784	0.243950	7041	
0.466852	-0.383073	7692	
0.610561	0.091953	6543	
0.059788	0.749553	1124	
0.610317	0.487760	7611	
0.339768	0.389505	2278	
0.505316	0.676672	10976	
-0.355196	0.740601	3007	
-0.227566	0.794191	4471	
0.581003	0.604694	1358	
0.557444	-0.275034	10566	
0.394513	0.640996	7472	
0.374568	0.715243	3747	
0.505877	0.370158	5014	
0.115530	0.511760	5795	
0.628510	-0.400285	4026	
0.742523	0.106376	10984	
0.311987	0.371802	3340	
0.846352	0.327951	1539	
0.335970	0.814689	5400	
0.929415	0.244029	8402	
-0.244598	0.624715	6767	
0.609088	0.508519	8477	
0.671875	0.043909	7888	
0.380773	0.486569	2430	
0.212137	0.328347	7423	
-0.563818	0.727379	10452	
0.546832	0.769778	10257	
0.031791	-0.172543	6932	
0.538596	0.331324	4768	
0.171689	0.752024	4957	
-0.548891	0.693565	6279	
0.837298	-0.170360	8375	
0.362783	-0.151469	3251	
0.540075	0.097121	7920	
0.115849	0.643622	4207	
0.325953	-0.100774	2224	
0.766977	-0.162947	2594	
0.761794	0.552825	2423	
0.316616	0.085477	8144	
0.363253	-0.188136	374	
0.496846	0.406754	9398	
0.593990	-0.178628	1662	
-0.030778	0.715755	10893	
0.545646	0.556657	7395	
0.061650	0.769997	932	
0.121976	0.771355	4940	
0.407262	-0.006751	3481	
0.135521	0.162586	3937	
0.248702	0.210080	2693	
0.053404	0.194872	2519	
0.050960	0.167663	2275	
0.049206	0.163392	7147	
0.034998	0.145492	5059	
0.018149	0.132982	1450	
0.339844	0.242690	10373	
0.522786	0.195845	1894	
0.522245	0.199157	6517	
0.525440	0.202767	6517	
0.525969	0.207073	6517	
0.501183	0.242995	8599	
0.452698	0.254538	6913	
0.090263	0.768485	1379	
0.740564	0.133316	8848	
0.071132	0.791132	2012	
0.158978	0.770348	3739	
0.404635	0.525649	1464	
0.324803	0.757818	6759	
0.199979	0.785453	1899	
-0.529032	0.662713	5675	
-0.292477	0.752695	5032	
-0.167049	0.678729	8217	
0.595890	0.675647	9333	
0.147068	0.657106	4101	
0.730470	0.574976	10065	
0.607263	0.416373	9995	
0.112565	0.638442	3674	
0.558246	0.648114	10046	
-0.716524	0.600637	8804	
-0.273677	0.592158	6643	
0.536884	-0.346216	4086	
0.732111	0.242600	4061	
0.456911	-0.377412	6740	
-0.479123	0.737511	9885	
-0.199327	0.434330	8995	
0.468191	-0.106592	3267	
0.256015	0.549323	5823	
-0.921856	0.306540	10424	
0.691812	-0.269955	2331	
0.407015	0.179752	4013	
0.345267	-0.198959	9096	
0.949057	0.145643	5364	
0.195852	0.611761	4821	
0.156419	0.583114	6327	
0.822775	0.282252	9143	
-0.180635	0.580597	10834	
0.733813	-0.232810	1895	
0.873836	0.021828	10377	
0.632458	0.559292	5508	
0.064804	0.681224	4917	
-0.171935	0.381463	3641	
0.742461	0.106394	10984	
0.623743	0.093377	6543	
0.567008	0.234783	2539	
0.113254	0.793016	4391	
0.205272	-0.171526	790	
0.291508	0.348221	3085	
0.715351	0.278331	2089	
0.817360	0.056272	2458	
0.324199	0.320847	9714	
0.762408	-0.323907	5184	
0.167692	0.206045	9672	
-0.429169	0.701447	9637	
0.146862	0.703725	1267	
-0.034746	0.768688	3250	
0.240187	0.757167	10203	
0.742368	0.106935	10984	
0.921540	0.080168	1582	
0.836083	0.354213	2939	
0.500958	0.665136	10962	
0.864365	0.402229	8009	
-0.148146	0.625888	3518	
0.192955	0.707266	6601	
0.488177	-0.138437	7400	
0.232438	-0.020075	6662	
-0.147311	0.602356	504	
0.000343	0.869339	7421	
0.536263	0.770831	7850	
0.274251	-0.297669	6868	
-0.203662	0.841385	7515	
-0.111849	0.612286	3405	
0.257303	0.673797	8475	
0.664704	0.031560	2644	
0.714782	-0.191566	9813	
0.528207	0.102127	505	
0.435795	-0.088215	2773	
0.609621	-0.156119	2681	
0.596611	0.401371	9569	
0.671895	0.637205	9498	
0.330829	0.088957	9609	
0.733958	-0.209368	10763	
-0.177533	0.810788	5234	
0.470807	0.400324	8252	
0.732372	-0.056490	10314	
0.179887	0.769153	3195	
0.470872	0.251470	7175	
0.427062	0.255067	3804	
0.090955	0.142001	6655	
-0.002514	0.270617	6560	
0.014558	0.261333	7078	
-0.181673	0.337306	9148	
-0.150803	0.325198	9792	
-0.141709	0.322459	9100	
-0.115443	0.314143	4590	
-0.082587	0.304330	3527	
0.035485	0.244795	8026	
0.060559	0.207394	2633	
0.060458	0.190104	2519	
0.059017	0.198939	2519	
0.059172	0.192611	2519	
0.052501	0.217645	3303	
0.053868	0.178217	2275	
0.460316	0.257828	7703	
0.454246	0.166741	7431	
0.510559	0.190292	1894	
0.501978	0.238167	8855	
0.102862	0.112074	3492	
0.571883	0.123647	926	
0.567562	0.138489	10592	
0.185328	0.768956	3195	
0.734679	-0.027238	902	
0.452733	0.758919	6348	
0.524619	0.694178	10399	
0.729233	-0.156457	10686	
-0.608975	0.699394	8779	
-0.124906	0.828324	5297	
-0.038417	0.724104	8565	
-0.082337	0.667753	5390	
-0.476162	0.774040	974	
0.366582	-0.080644	5907	
0.924570	-0.001945	9055	
0.221450	0.362506	8216	
0.597917	-0.384590	10280	
0.173606	0.576216	10573	
-0.275767	0.584098	832	
-0.106062	0.804163	4683	
0.203169	-0.009264	8957	
-0.789269	0.559028	5652	
0.720242	0.277739	2089	
0.064734	-0.164615	6900	
0.243715	0.603475	5895	
0.892135	0.338698	2153	
0.230929	-0.157025	8338	
0.337416	-0.048161	5725	
0.225178	0.632870	590	
-0.272493	0.707036	1787	
0.637811	0.329420	9193	
0.741888	0.359988	6805	
0.479680	-0.212268	7602	
0.564758	-0.120635	804	
-0.305102	0.518177	6810	
-0.213071	0.600256	8528	
0.621731	0.094800	7879	
0.139775	0.316442	2173	
0.495084	0.152313	4713	
0.017464	0.690066	6586	
0.037821	0.460167	4437	
0.395894	0.387100	2952	
0.520236	0.568858	5808	
0.020810	0.417849	4816	
0.851713	0.221918	9568	
-0.052427	0.345238	7924	
0.166044	-0.120388	3574	
0.750935	-0.091560	4237	
0.476228	0.270296	6822	
0.505997	0.257403	9599	
0.742561	0.106645	10984	
0.193850	0.720722	9709	
0.648906	-0.328131	4157	
0.372273	0.275613	4729	
0.848587	0.421676	7908	
0.086692	0.609916	1905	
0.749177	-0.094596	4237	
0.674733	0.232057	10829	
-0.003539	0.616866	3700	
-0.420252	0.761612	7868	
0.391055	0.658349	10543	
0.475543	0.796903	4805	
0.487681	-0.358987	7033	
0.440489	0.725450	3691	
-0.465296	0.720852	1555	
0.135582	0.878055	7719	
0.773406	-0.136134	4067	
0.512217	0.406312	8713	
0.362386	0.092587	8659	
0.772078	-0.164814	9688	
0.430633	0.434414	7283	
-0.166896	0.817127	5234	
0.593598	0.688185	9333	
0.332980	0.092749	9609	
0.606306	0.364335	642	
0.733605	0.447418	8004	
0.022155	0.793741	3218	
0.435058	0.526371	574	
0.426571	0.254568	3804	
0.054755	0.179677	2275	
0.054486	0.171310	6780	
-0.021155	0.280975	4561	
-0.261296	0.389507	1082	
-0.242976	0.380348	6877	
-0.359851	0.450396	5269	
-0.345896	0.438657	5861	
-0.340761	0.436225	5861	
-0.327425	0.428466	9883	
-0.308597	0.419529	6252	
-0.226261	0.369733	6358	
-0.182782	0.346562	1534	
-0.167565	0.336780	8928	
-0.177511	0.340819	1534	
-0.171656	0.337615	1534	
-0.196549	0.350035	8954	
-0.161256	0.329285	9108	
0.048905	0.236084	7618	
0.067147	0.187370	3485	
0.064582	0.180002	838	
0.059635	0.168581	6780	
0.045014	0.150369	7147	
0.417638	0.155794	3322	
0.392630	0.150751	8956	
0.429082	0.254488	3804	
0.404554	0.540269	1464	
0.464824	0.687058	10413	
0.386291	0.625248	6094	
0.285595	0.516792	5872	
-0.178517	0.867625	9378	
0.802132	0.044858	6146	
0.807074	0.062387	2458	
0.029160	0.834673	4890	
0.145363	0.836273	5791	
0.787150	0.166177	1398	
0.897763	0.012517	9081	
-0.019225	0.509779	2295	
0.751167	-0.357080	9650	
0.328734	-0.047969	5725	
-0.340436	0.647833	1917	
0.603579	0.178656	3360	
0.181495	-0.162454	4396	
-0.845853	0.466803	5175	
0.171133	0.428064	5110	
