time = 18.787	Re = 13	rotation = 28.7989
0.117857	0.405946	8506	
-0.545981	0.383987	3888	
0.599852	0.342228	10001	
0.792136	0.053158	6445	
-0.382680	0.472332	5823	
0.931465	-0.114870	7479	
-0.881700	0.431023	6432	
0.248717	0.166641	4899	
0.394353	0.433663	896	
0.207285	0.323555	1967	
-0.114498	0.736879	6363	
-0.196345	0.407956	10532	
-0.411826	0.579851	10861	
0.388236	0.843819	10919	
0.651830	0.277004	4349	
-0.100995	0.757814	10615	
0.511535	0.446477	7447	
0.473506	0.406238	8775	
-0.405278	0.157979	6689	
-0.172410	0.301495	7050	
-0.592015	0.670522	5400	
-0.089660	0.749381	10615	
0.082780	0.522472	9380	
0.324241	0.702597	9015	
-0.636305	0.229291	5390	
0.531587	0.500152	2065	
0.389321	0.601352	9848	
0.774699	0.173107	5222	
0.075611	0.768264	2089	
-0.280308	0.314219	2564	
-0.245059	0.651373	1720	
-0.615262	0.324787	6586	
0.138796	0.647788	2100	
0.315407	0.599527	3892	
-0.631511	0.324571	7816	
0.144550	0.690572	6361	
-0.477382	0.394180	1419	
0.349396	0.226907	5866	
0.474862	0.755834	2992	
-0.277387	0.496013	6189	
-0.559719	0.580763	3387	
-0.160055	0.376130	9523	
-0.300091	0.613087	662	
-0.336101	0.091522	9561	
0.710238	0.158796	2409	
0.728444	0.595964	11022	
0.865809	0.060777	10315	
0.334522	-0.836019	6208	
-0.004823	0.504552	3827	
0.508842	0.437893	4718	
-0.227737	0.335276	8352	
-0.243281	0.287397	5078	
0.758491	0.413738	7725	
0.437763	0.390008	4891	
-0.584935	0.510919	9892	
0.305656	0.732379	2877	
0.664406	0.164717	6441	
-0.023228	0.550311	6822	
0.729138	0.377664	1800	
0.699808	0.653439	10665	
0.661528	0.681010	764	
-0.227953	0.204444	8926	
0.213115	0.054821	3702	
-0.524478	0.672149	8104	
0.115473	0.942309	2153	
0.503149	0.162118	6316	
-0.510990	0.626446	6629	
-0.614050	0.232321	4705	
0.557275	0.613886	9746	
0.761855	0.238391	6545	
-0.225545	0.234679	3367	
0.951021	0.142806	476	
-0.118102	0.123774	8629	
-0.524500	0.015533	4354	
0.514296	0.682001	8991	
-0.474193	0.554253	10211	
-0.590558	0.290672	4867	
-0.002171	0.335899	6162	
0.483267	0.516959	6578	
0.042630	0.765002	7775	
-0.680086	0.240502	3954	
0.392982	0.673757	865	
-0.584301	0.647043	1418	
-0.268482	0.639687	1757	
0.298649	0.591850	2018	
0.326677	0.835103	10723	
-0.092908	0.485683	6394	
-0.273845	0.234423	10178	
-0.483012	0.326593	9181	
-0.704478	0.643873	10120	
0.024647	0.512593	1295	
-0.386566	0.874633	2523	
-0.245060	0.193358	5905	
0.785908	0.396300	5210	
-0.578688	0.272209	3921	
-0.282533	0.622702	574	
-0.323207	0.205109	10252	
0.563485	0.511621	4937	
0.196361	0.585398	6543	
0.774504	-0.017143	1946	
-0.104393	0.771001	10615	
-0.050743	0.620434	1984	
0.239043	0.543651	9933	
0.220965	0.584213	8458	
-0.363594	0.062540	2404	
0.311016	0.292499	4117	
0.458156	0.668905	7224	
-0.347063	0.608253	1015	
-0.212525	0.079184	4580	
0.965084	0.156712	4254	
0.323662	0.535949	3876	
-0.156644	0.329576	5932	
0.667657	0.477777	1511	
0.910998	-0.047470	8521	
0.631495	0.200859	6409	
0.389608	0.691087	1732	
-0.605725	0.414446	2235	
-0.279774	0.142020	6277	
0.480007	0.814992	10039	
-0.337572	0.329186	8747	
0.964600	0.051315	10816	
0.187093	0.246636	1622	
-0.349719	0.418725	1603	
-0.056418	0.544309	4203	
0.194381	0.852141	631	
0.512993	0.335454	1334	
-0.784969	0.551144	582	
0.387957	0.763736	9902	
-0.471388	0.342088	9969	
0.511445	0.754777	1286	
-0.372239	0.323476	755	
-0.393056	0.307892	3987	
0.464136	0.521104	8484	
-0.323154	0.444984	6182	
0.621089	0.475043	8574	
-0.310437	0.424825	8197	
0.142580	-0.638453	9397	
-0.547880	0.760122	9968	
0.298815	0.446450	6860	
-0.361355	0.645462	4754	
-0.581913	0.585932	4388	
0.541306	0.309876	1524	
0.834917	0.300756	5765	
0.355738	0.278607	532	
-0.063631	0.769165	2695	
-0.199182	0.245934	3928	
-0.560376	0.533711	10389	
-0.335522	0.602493	1289	
-0.134406	0.767707	6933	
-0.335384	0.104051	7924	
0.086560	0.856612	8790	
-0.698808	0.653030	10120	
-0.743052	0.518752	6832	
-0.663976	0.262844	11029	
-0.512566	0.095056	3615	
-0.278866	0.170962	7987	
-0.120970	0.299661	6258	
-0.380593	0.832368	10675	
-0.562512	0.560172	5338	
0.899051	0.107814	5642	
-0.217422	0.060725	4621	
0.393702	0.199009	4098	
0.247385	0.653795	1021	
-0.258234	0.200747	7009	
-0.061323	0.735667	6619	
-0.665310	0.185149	10801	
-0.323123	0.408773	6984	
-0.282255	0.662955	9845	
0.739248	0.299096	4289	
0.243089	0.302100	7039	
0.004801	0.603477	2909	
0.722088	0.142199	6930	
-0.891157	0.291749	7248	
0.591526	0.038631	6809	
