time = 38.797	Re = 13	rotation = 58.5243
0.096529	0.231238	10970	
0.476653	0.554653	753	
0.869663	0.333491	10359	
-0.646482	0.212676	4552	
-0.491048	0.244337	7434	
-0.763971	0.193596	5392	
-0.413278	0.253681	2267	
-0.402204	0.107689	4513	
0.030178	0.263585	7804	
0.571281	0.554303	8832	
0.296787	0.661172	5231	
0.624573	0.239225	6590	
-0.398380	0.688836	3747	
0.694686	0.701347	3132	
-0.030385	0.411656	4244	
0.157316	0.864592	10841	
0.452247	0.133221	2938	
0.847134	-0.071363	6399	
0.637320	-0.072516	831	
0.292018	-0.691748	10628	
0.813543	0.480157	9254	
-0.610253	0.333826	7780	
0.736670	0.073394	6930	
0.331054	0.608194	381	
-0.663571	0.302876	3054	
0.321859	0.666415	3495	
-0.405088	0.670199	3027	
-0.464355	0.183122	2368	
-0.869059	0.254409	6464	
0.939792	0.045042	536	
-0.046106	0.961810	3546	
0.288474	0.804931	857	
0.092943	0.373607	5073	
0.264111	0.626875	10074	
0.722142	0.340110	10142	
0.461212	0.653853	1584	
-0.496648	0.402652	3351	
0.830524	0.141999	6874	
0.104404	-0.668916	6020	
0.314050	0.240734	3712	
0.392193	0.605621	10467	
0.371912	0.342042	5909	
0.831331	0.190153	5587	
0.301087	0.038231	7960	
0.286197	0.766548	1651	
0.342353	-0.574838	1509	
-0.005318	0.651818	2894	
0.379069	-0.094798	2141	
0.857312	0.320937	10359	
0.398416	0.410899	514	
-0.079563	0.482172	2945	
0.744520	0.001067	4364	
0.693572	0.319914	6271	
-0.562742	0.252924	3238	
-0.183784	0.566231	9617	
0.133528	0.132555	7151	
0.416209	0.839309	1582	
-0.181214	0.689133	10478	
0.209415	0.574298	3697	
0.082948	-0.716186	7814	
-0.056078	-0.716882	9194	
0.584495	0.153625	2953	
-0.335109	0.045735	5469	
0.240769	0.811728	8902	
-0.234728	0.954912	6657	
-0.091816	0.696241	7143	
0.743786	0.280944	10408	
0.848603	0.124327	6857	
0.237793	0.356674	2880	
-0.776156	0.364894	6370	
-0.175542	0.023402	8534	
-0.042945	0.197027	2959	
-0.058171	0.339225	4405	
-0.227205	0.100897	8737	
-0.790461	-0.209167	2794	
0.477736	0.710472	2625	
-0.531957	0.479392	6536	
-0.121896	0.467030	3940	
-0.195734	0.035460	492	
-0.578391	0.056458	7415	
-0.130794	0.571119	6599	
0.063396	0.621540	3735	
0.504950	0.207398	2557	
0.803441	0.442108	8356	
0.663500	0.323803	4026	
-0.268652	0.941315	6668	
0.246485	0.283632	3104	
-0.596934	0.303826	4705	
-0.312119	0.412207	863	
0.776590	0.016612	6466	
-0.681611	0.541254	7731	
-0.072853	0.279484	7777	
0.644887	0.033515	8133	
-0.282670	0.710644	10627	
0.373304	0.379041	1192	
0.837516	0.492870	5081	
0.979560	0.034682	8512	
-0.271620	0.883415	9333	
0.105157	0.295171	7858	
0.711241	0.491377	7210	
0.034452	0.227152	5039	
0.729288	-0.078446	4233	
0.546673	0.167515	6254	
0.212396	0.422827	6219	
0.798996	0.452384	8356	
0.148677	0.819860	10224	
-0.318409	0.867651	10675	
-0.460645	0.706349	8875	
0.766519	0.059877	7962	
-0.716945	-0.261495	4496	
0.078014	0.341722	4481	
-0.725526	0.573838	9760	
-0.108608	0.339812	8273	
0.239465	0.302131	4209	
-0.720016	0.379296	5464	
0.373336	0.199800	2237	
0.642199	0.603989	7208	
-0.159059	0.929820	10577	
0.874308	0.480348	3896	
0.769212	-0.023386	1956	
0.213618	-0.110578	5408	
0.182799	0.487848	518	
-0.557993	0.175448	6866	
0.323430	0.565349	402	
-0.620546	0.353698	10893	
-0.107497	0.578975	5198	
0.290698	0.046674	5477	
0.953665	0.283522	5636	
-0.666789	0.183716	6170	
0.473548	-0.005307	4638	
0.771785	0.384589	3709	
0.626709	0.606668	5733	
