time = 34.757	Re = 13	rotation = 54.5679
0.002047	0.250519	10970	
-0.379564	0.468453	6556	
-0.223265	0.176032	8342	
-0.843830	0.446060	550	
-0.662816	0.576903	6348	
-0.927031	-0.283821	9097	
-0.326761	0.010599	4522	
-0.233460	0.855771	8526	
-0.693143	0.059064	10259	
0.045641	0.662621	7823	
0.003298	0.552386	6525	
0.138080	0.502076	3687	
0.419397	0.175885	461	
0.607736	0.768254	3896	
-0.724089	0.393336	4388	
0.672811	0.351685	6881	
-0.219162	0.690585	9265	
-0.510047	0.272949	4401	
0.938508	-0.070765	9195	
0.199005	0.113517	3702	
0.349308	0.758463	10712	
0.081463	0.861594	9028	
-0.198034	0.712215	7305	
-0.178774	0.509771	7175	
-0.518422	0.769089	8942	
0.251291	0.234275	689	
-0.504709	0.522579	3306	
0.270760	0.460346	2362	
-0.942147	0.297578	4342	
0.265962	0.716518	10182	
0.049583	0.954896	1641	
0.737613	0.408488	6693	
0.660946	0.293269	3308	
-0.443469	-0.089047	9909	
0.269897	0.135184	7540	
0.469218	0.422954	7239	
-0.238174	0.565645	1984	
0.325659	0.384057	529	
0.629714	0.091471	8527	
-0.468238	0.143410	1574	
-0.585200	0.547120	7495	
0.226855	0.306635	7383	
0.359913	0.416653	3338	
0.855384	-0.015983	7165	
-0.611219	0.509548	6647	
0.168349	-0.538975	9600	
0.756398	0.243379	4449	
0.661775	-0.633910	6413	
-0.491302	0.537852	4287	
-0.317254	0.755937	4231	
-0.231521	0.652100	3105	
0.256237	0.689926	9700	
0.534723	0.320048	5991	
-0.334324	0.666606	8107	
-0.551288	-0.011363	7459	
0.437314	0.632171	7024	
0.310669	0.837310	7510	
-0.207975	0.512320	6563	
0.640707	0.262746	390	
0.638135	0.075313	3183	
0.276160	0.118983	4931	
0.129836	0.308977	4430	
-0.803089	0.258546	5719	
0.294193	0.219808	5930	
-0.193162	0.957979	2358	
-0.664195	0.049455	4705	
0.428362	0.342481	3730	
0.678275	0.435005	6302	
-0.680944	0.086042	7780	
-0.146258	0.903816	8680	
-0.756857	0.129380	3096	
0.736138	0.104972	3045	
0.673124	0.051818	4551	
-0.827111	0.353413	1313	
0.124846	-0.153788	3795	
-0.555461	0.228416	9227	
-0.301459	-0.047676	2299	
-0.224869	0.250313	7064	
-0.761839	0.177669	1772	
-0.886089	0.179277	6320	
0.063003	0.127133	6295	
0.283943	0.216339	999	
-0.610148	0.589289	3509	
0.072720	0.234386	7381	
0.502646	0.362545	8043	
-0.168317	0.953148	3871	
-0.483575	0.480157	1289	
0.114930	0.833362	8760	
-0.495930	0.072915	2295	
0.179426	0.690500	1393	
-0.429109	0.111670	7733	
-0.650498	-0.046607	5036	
0.726247	0.533325	6937	
-0.132317	0.260532	3311	
-0.042409	0.501658	2306	
0.601436	0.729772	365	
0.915081	0.362417	9041	
0.173007	0.275290	7168	
0.008731	0.249963	7521	
-0.540831	0.495773	7472	
0.751258	0.190669	3172	
0.838516	0.423751	2580	
-0.376053	0.153108	2366	
0.036239	0.472126	6219	
0.055184	0.599801	10540	
0.586325	0.153105	6079	
0.173045	0.329232	10021	
-0.052215	0.494830	3578	
-0.257163	0.202471	868	
0.336329	-0.608467	7144	
0.681199	0.258858	1128	
-0.355375	0.521727	9972	
-0.632788	0.648966	1813	
0.533858	0.618451	1904	
-0.017381	0.898617	2805	
-0.525581	0.486349	4758	
0.454842	0.451316	3812	
0.218546	0.859700	2992	
0.812313	0.565852	7702	
0.279337	0.695038	10686	
0.829460	-0.368107	523	
0.463193	0.291135	10024	
-0.433982	0.800262	1578	
0.481048	0.632486	8406	
0.121361	0.838074	6036	
0.072833	0.344554	666	
0.882623	-0.021394	9633	
0.873681	0.459661	6970	
-0.937799	0.230236	9698	
0.835289	-0.139498	7422	
-0.456064	0.078132	6491	
-0.377195	-0.060805	5988	
0.142768	0.303799	1462	
-0.035839	0.209567	10287	
0.084124	0.893737	9928	
0.339582	0.227235	8398	
0.199523	-0.648879	4322	
0.188048	0.673582	1103	
0.176527	0.242485	10127	
0.136420	0.477446	1514	
0.195245	0.436262	3267	
-0.667787	0.619348	9278	
-0.086015	0.953831	8402	
-0.334380	0.370992	3281	
0.135435	0.903867	9753	
-0.666958	0.423588	6603	
-0.151475	0.112739	9368	
-0.725954	0.132444	435	
0.417661	0.341918	3730	
-0.358714	0.018423	9508	
0.712452	0.594198	8803	
0.133643	0.583123	9661	
0.593169	0.400909	1343	
0.529473	0.666105	3261	
0.613858	0.529335	10404	
0.592138	0.716209	447	
-0.477934	0.369362	6567	
0.887007	0.089327	7669	
-0.479537	0.696145	7660	
-0.844017	0.477223	8801	
0.304751	0.717448	7982	
-0.244617	0.730861	673	
-0.059285	0.233853	7333	
0.578363	0.681382	8136	
-0.395642	0.403102	7607	
-0.098176	0.773472	941	
-0.620545	0.210234	3888	
-0.632260	0.026887	2432	
-0.596276	0.197706	4105	
-0.251292	0.908580	8569	
0.500750	0.235803	1833	
0.650699	0.575054	6262	
0.243901	0.408646	7572	
0.129329	0.360586	3800	
0.620050	0.525526	10404	
0.369318	0.653993	4307	
0.198506	0.888051	8890	
-0.551667	0.343392	5895	
0.394235	0.432510	8409	
-0.168580	0.532528	8861	
-0.508213	-0.080060	5264	
-0.283733	0.750349	2822	
0.831445	0.003506	5298	
-0.114327	0.116919	5256	
0.007955	0.250094	7521	
0.459059	0.319162	10499	
0.153075	0.627216	2919	
0.557970	0.473737	1045	
0.623228	0.697188	1035	
0.177583	0.182636	6570	
-0.392915	-0.053653	2252	
-0.579544	0.170896	2495	
0.741803	0.388346	9390	
0.288608	0.906170	3344	
0.395784	0.265783	1656	
-0.619521	0.245600	4239	
0.109542	0.891944	9090	
-0.506096	0.735007	8249	
-0.900812	0.270618	5526	
-0.246236	0.731672	673	
0.399702	0.426075	8307	
0.392692	0.696623	7370	
0.824680	-0.137499	5547	
-0.340752	0.239270	7067	
0.279163	0.906564	6274	
-0.599697	0.408338	4051	
0.113387	0.131488	3134	
0.311171	0.816271	7510	
-0.001585	0.665325	10866	
-0.368118	0.914552	3984	
-0.863900	0.247609	10682	
0.330748	0.440483	4173	
-0.650966	0.666955	7261	
-0.424047	0.609595	3630	
-0.204228	-0.071365	3771	
0.163649	0.112462	5259	
0.010940	0.394573	8207	
-0.587274	0.259339	5619	
-0.580624	0.276993	5619	
0.713549	0.546024	7351	
0.858319	0.497406	10168	
-0.145456	0.767043	9340	
-0.038021	0.676191	4968	
0.259711	0.924290	2653	
-0.872121	0.460295	4326	
-0.610829	0.618023	2987	
-0.575355	0.126141	8361	
0.966430	0.116421	6016	
-0.720739	0.628163	2780	
-0.583440	0.647663	3972	
-0.494679	0.793931	9216	
0.713722	0.030056	8218	
-0.440332	0.839018	10605	
0.124272	0.021094	1410	
-0.262859	0.328291	10466	
0.669427	-0.153626	5623	
0.011931	0.229038	1472	
-0.311084	0.106163	8073	
-0.345444	-0.088493	9792	
0.905963	0.299097	8624	
0.348795	0.815993	8332	
-0.364056	-0.020143	9294	
0.546899	0.122449	2827	
0.041414	0.610880	6710	
-0.510656	0.229595	4226	
0.033000	0.854260	8788	
0.621630	0.471346	2271	
-0.952294	0.275002	8810	
-0.407577	0.077511	4765	
0.326679	0.201344	4702	
0.351935	0.511366	10566	
-0.313901	0.178146	4246	
-0.042648	0.148286	5382	
0.606778	-0.593545	3510	
0.460552	0.674939	8288	
0.368857	0.662283	4307	
-0.458872	0.569487	2085	
-0.075842	0.818257	1941	
-0.118549	0.809258	8689	
-0.056453	0.210001	5802	
-0.257038	0.441202	1383	
0.937391	-0.085810	6884	
-0.612198	-0.061817	10510	
-0.669552	0.308988	9709	
-0.410889	0.638014	6681	
-0.722841	0.507884	9393	
0.143222	0.675021	4831	
0.476401	0.462985	5799	
-0.152231	-0.025208	3479	
-0.263711	-0.110958	7074	
-0.635974	0.450516	5715	
0.135052	0.275165	1439	
0.279222	0.551084	4662	
0.559382	-0.781276	10654	
0.394105	0.294097	2892	
0.157552	0.878476	695	
0.055442	0.894791	10171	
-0.206149	0.178269	1145	
-0.411137	0.272422	8572	
0.137069	0.413081	4879	
0.847057	0.450811	2580	
0.780043	0.522245	7366	
-0.322311	0.054047	6987	
0.026411	0.749527	10984	
0.024775	0.715242	6406	
-0.003761	0.814906	1901	
0.193224	0.228473	4553	
0.510570	0.523105	2599	
0.707785	0.578841	946	
-0.564939	0.623080	10962	
0.288687	0.314507	5597	
-0.187879	0.470188	7183	
0.481195	0.257772	5862	
0.233024	0.222038	10820	
0.293754	0.805665	8991	
-0.085427	0.358751	6632	
0.279917	0.535701	4662	
-0.162940	0.691366	3345	
0.804408	-0.129751	4862	
-0.444150	0.745877	7458	
0.428226	0.733168	6119	
0.365730	0.132349	8399	
0.127474	0.087921	9308	
-0.148645	0.307699	10009	
-0.051116	0.134183	8972	
-0.675786	0.595058	8059	
-0.222020	0.302660	7451	
0.212265	0.740447	2104	
0.340498	0.402766	10289	
0.627334	0.761221	5176	
-0.657266	0.578265	6348	
-0.072588	0.535084	8057	
-0.310632	0.011302	3432	
0.285306	0.161330	8365	
0.308110	0.423988	2532	
-0.441197	0.507494	7093	
0.024601	0.312622	8594	
0.482286	0.318544	9828	
0.617733	0.744138	5176	
0.493706	0.763334	7527	
0.518866	-0.524931	4031	
