time = 22.697	Re = 13	rotation = 33.5417
-0.227134	0.357382	8506	
-0.445428	0.714465	8520	
-0.610305	-0.043772	10735	
-0.107954	0.142575	4935	
0.068712	0.402509	9961	
0.566248	0.303091	3773	
-0.925047	0.026996	2646	
-0.648669	0.489976	5994	
0.248223	0.501347	10718	
0.881137	0.198075	6345	
-0.885269	0.350117	10653	
-0.396609	0.010050	6998	
0.310836	0.520315	5301	
0.316055	0.890202	2148	
0.122116	0.772490	10142	
-0.402960	-0.167308	6816	
0.094499	0.582189	8409	
-0.421654	-0.079774	4990	
0.121042	0.829917	3709	
0.437534	0.797470	7915	
0.134075	0.548193	4055	
-0.815574	0.129328	2787	
0.704929	0.420175	4684	
0.884195	0.106168	6374	
-0.505822	0.553637	1981	
0.084684	0.494446	7519	
0.680192	0.595025	6671	
0.603655	0.611667	7449	
-0.069132	0.915476	9514	
-0.596874	-0.121160	1535	
0.100860	0.902768	8136	
-0.111894	0.313148	2958	
-0.684944	0.292769	5847	
-0.000058	0.296630	7562	
-0.313719	0.619942	381	
-0.387762	0.088631	4929	
-0.283054	0.664606	10467	
0.507098	0.715643	10315	
0.582216	0.747209	958	
-0.387096	-0.023685	2916	
-0.054837	0.681583	3676	
0.886217	0.144990	523	
-0.569649	-0.148771	9181	
-0.496242	0.131706	4064	
-0.215125	0.215572	1647	
0.956432	0.139392	10119	
-0.548519	0.335335	6368	
0.551509	0.179288	8614	
0.609137	0.595415	6191	
-0.764275	0.082108	9332	
-0.711045	0.543957	890	
-0.899653	0.299440	809	
0.117158	0.327010	999	
-0.863803	0.191986	4177	
-0.313814	0.241592	5414	
0.644295	0.675962	9645	
-0.298688	0.388612	3018	
-0.219258	0.542066	7123	
-0.556523	0.270155	9484	
0.845194	0.496060	5974	
0.829202	0.509063	5974	
-0.768388	0.531941	10306	
0.518215	0.607982	3150	
-0.509679	0.292273	1827	
-0.015785	0.949713	9851	
-0.190646	0.775005	2587	
-0.845662	0.229134	3972	
-0.230391	0.727051	2104	
0.463241	0.443883	10215	
-0.703965	0.097849	4758	
-0.090544	0.424090	7344	
0.634332	0.303265	7779	
0.334984	0.832361	6738	
0.201812	0.755353	1857	
0.928391	0.196758	2819	
-0.036547	0.616955	4856	
-0.279667	0.760423	1584	
0.553382	0.564374	3745	
0.131922	0.504841	1920	
-0.117730	0.912060	10195	
-0.240018	0.114947	6398	
0.811642	0.213065	5033	
0.429158	0.501441	831	
-0.798426	0.118224	2675	
0.096244	0.504484	1029	
0.046021	0.925841	8910	
-0.463675	0.777354	10171	
-0.645125	0.063697	2192	
-0.766324	0.414156	6131	
-0.810260	-0.022218	5798	
-0.401132	0.024656	6998	
-0.741476	0.636242	827	
-0.193296	0.661083	3180	
0.281920	0.361201	6307	
-0.237527	0.256358	4481	
-0.809776	0.130301	2675	
0.185008	0.859760	5210	
0.075937	0.543017	3098	
-0.284561	0.458750	6472	
-0.015189	0.163176	2766	
-0.225061	-0.136131	2561	
-0.476906	0.688486	9385	
-0.133778	0.555183	10267	
-0.295288	0.521848	6710	
0.467124	0.674156	9638	
-0.021247	0.370291	2117	
0.842439	0.154267	7765	
-0.019436	0.403370	3712	
0.068407	0.566379	5627	
0.768038	0.166446	3731	
-0.350367	0.189203	3257	
-0.789877	0.166758	1557	
-0.330274	0.654108	10319	
0.146037	0.314416	10787	
-0.474338	0.435276	7591	
0.913139	0.237495	511	
-0.111149	0.318081	4192	
0.675173	0.498027	4517	
0.440716	0.850584	8745	
0.107309	0.390088	8863	
0.659967	0.260085	8607	
-0.577450	0.069732	6941	
-0.227767	-0.100241	7583	
-0.405775	0.671315	463	
-0.872225	0.120184	6348	
0.329372	0.555464	8133	
-0.766107	-0.078379	7881	
0.309769	0.866226	7871	
-0.139330	0.562941	7642	
0.595825	0.744511	8624	
0.237356	0.792624	7745	
-0.098326	0.618540	3004	
0.090093	0.494786	7774	
0.529110	0.752512	2983	
-0.149299	0.598623	3244	
0.590783	0.454728	584	
0.652569	0.009987	5896	
-0.813832	0.003254	6629	
-0.319615	0.269398	9681	
-0.845291	0.182363	2987	
0.276850	0.574729	5245	
0.274377	0.657734	1343	
-0.618457	0.363979	7576	
-0.862796	0.244883	5375	
-0.468463	-0.177509	5131	
-0.050363	0.795127	7370	
-0.297014	0.809129	8586	
-0.718033	0.339919	8728	
0.514428	0.476734	6573	
-0.569303	0.067266	7046	
-0.249409	-0.073870	7949	
-0.839922	-0.000353	9653	
-0.306658	0.171140	3415	
-0.103470	0.337112	3537	
-0.110566	0.858484	10004	
-0.739832	0.572254	9400	
-0.527008	-0.141296	4303	
-0.749950	-0.033109	5957	
-0.026236	0.707490	5261	
-0.567977	0.330940	8627	
0.438363	0.691297	2509	
-0.737908	0.423560	7577	
0.126798	0.572625	6511	
0.396117	0.505935	353	
0.908651	0.227711	511	
-0.089870	0.321083	4324	
-0.768932	0.556442	10707	
0.269597	0.451387	1125	
-0.458874	0.669226	955	
-0.815042	0.470897	10605	
-0.488194	0.377461	6702	
-0.137435	0.341873	8940	
-0.493181	-0.256698	7434	
-0.326098	0.750786	9674	
-0.046336	0.824409	6198	
0.527119	0.431722	4799	
-0.373442	0.551209	10906	
0.000994	0.235892	3228	
0.799106	0.484670	7247	
0.212022	0.761322	1857	
0.503065	0.542958	3626	
-0.596191	0.267359	10597	
0.127161	0.624226	3812	
-0.123360	0.883913	8022	
-0.280664	0.455779	6525	
-0.630158	0.580171	2441	
-0.413918	0.147769	11038	
0.237733	0.344773	4054	
-0.086490	0.392793	6505	
-0.391939	-0.199282	8205	
-0.405367	0.702466	11065	
-0.571775	0.145878	9865	
-0.317965	0.293676	3389	
0.134709	0.896760	7097	
0.255877	0.502772	10718	
-0.463611	0.169620	2265	
-0.294704	0.378563	5056	
0.061441	0.418125	5597	
0.447820	0.734781	6118	
0.869391	0.324902	10997	
-0.123874	0.850186	10004	
-0.451011	0.817573	1582	
0.774125	0.593877	6022	
-0.116179	0.514906	7355	
0.098105	0.856460	5086	
0.225401	0.700298	593	
-0.111184	0.284782	2092	
0.081958	0.623358	3986	
-0.450301	0.586408	2115	
-0.099488	0.949201	764	
-0.757741	0.276032	8702	
-0.475937	0.740728	9275	
-0.073941	-0.177053	4074	
-0.569873	0.731519	10737	
0.320578	0.657037	2409	
0.194367	0.821916	3284	
-0.203488	0.318320	8207	
-0.580749	0.000516	4184	
-0.038028	0.177118	2970	
-0.465330	0.667815	1398	
0.438466	0.847449	8745	
0.415594	0.359848	9511	
-0.869008	0.209927	10607	
0.145053	0.930931	1035	
-0.018474	0.910471	6637	
0.536517	0.683107	7867	
-0.527180	0.274412	5857	
-0.017849	0.411498	4117	
0.116917	0.517985	1755	
-0.708097	0.340485	8237	
-0.069266	0.663797	2768	
0.277766	0.843736	946	
0.184100	0.384646	8326	
0.389888	0.805244	7796	
-0.184426	0.015473	9368	
-0.643294	-0.502453	544	
-0.579851	0.755137	546	
-0.600080	0.198518	6692	
-0.287878	-0.092005	7226	
-0.772172	0.154303	1639	
-0.348825	0.452327	9505	
0.517798	0.530101	683	
0.488669	0.787937	9409	
0.567958	0.480630	5045	
-0.327323	0.811301	5137	
-0.389683	0.360298	3845	
-0.256213	-0.219390	10652	
-0.168939	0.918576	10930	
-0.649840	0.470583	2822	
-0.490252	0.691901	9385	
-0.589212	0.045850	5872	
-0.649532	0.220064	1720	
0.437847	0.565221	954	
0.956980	0.110329	2375	
-0.129423	0.731135	7767	
-0.562863	0.632049	9418	
-0.752204	0.234183	7000	
-0.827671	0.076127	6183	
-0.192271	-0.031154	2427	
-0.051978	0.185847	2469	
-0.931367	0.059369	1066	
0.541887	0.778447	10780	
-0.027034	0.872748	7673	
0.061895	0.736085	5009	
0.054885	0.554476	5627	
0.301092	0.473511	9176	
0.311064	0.513473	4009	
-0.419707	0.566449	9712	
0.234316	0.490523	9112	
-0.867834	0.465899	4781	
-0.684213	0.607070	8097	
-0.206926	0.696166	6231	
-0.734622	0.007485	4051	
0.089438	0.243320	2464	
-0.552652	-0.074884	3414	
0.495395	0.750882	5642	
-0.431735	-0.096966	5839	
0.845726	0.243986	7464	
0.541034	0.708284	10112	
0.320707	0.625668	7488	
-0.123254	0.593122	2977	
-0.521763	0.710104	2422	
-0.110360	0.441379	3256	
-0.388756	0.641357	10984	
-0.285858	0.461499	6225	
-0.779580	0.175975	9327	
-0.334244	0.165072	5610	
-0.404663	-0.210974	1701	
0.784356	0.399641	9655	
-0.503703	0.584542	2397	
-0.221638	-0.087387	4677	
-0.223580	-0.202862	2299	
-0.413052	0.471458	5728	
-0.628603	0.185141	7202	
-0.035955	0.697138	5998	
-0.136146	0.575404	3036	
-0.786074	-0.018014	7668	
0.236583	0.508156	10464	
0.635402	0.720306	10609	
-0.701285	0.636063	8009	
0.624126	0.640048	7975	
0.514044	0.775446	6311	
0.895517	0.403948	6431	
-0.642825	0.715023	1228	
-0.615310	0.351264	7576	
-0.358669	0.228753	1210	
-0.466341	0.582430	2566	
-0.645133	0.064193	2192	
-0.088761	0.740634	10047	
0.356940	0.888086	10496	
-0.855441	0.126486	5538	
0.677894	0.280556	436	
-0.058376	0.388221	10785	
-0.620384	0.007206	6565	
-0.300592	0.823524	9033	
-0.688371	0.619909	8604	
-0.159266	0.300742	9468	
-0.307949	0.768703	9762	
0.146911	0.868822	5162	
-0.696124	0.357017	8441	
0.937320	0.046312	785	
-0.249285	0.451498	6407	
0.630601	0.484215	1364	
-0.090297	0.926033	650	
0.244318	0.581001	816	
-0.635286	0.594445	4081	
