time = 36.717	Re = 13	rotation = 56.2819
-0.094123	0.232474	10970	
-0.548108	0.580660	2822	
0.349623	0.774461	4312	
-0.838881	0.126476	6371	
-0.405599	0.803120	8820	
-0.942008	-0.016194	2820	
-0.109445	0.751012	2868	
-0.731980	0.156775	4453	
-0.363612	-0.222614	5328	
-0.222509	0.662676	1021	
-0.241584	0.635470	6765	
-0.437093	0.081733	5722	
-0.131564	0.101308	10370	
0.627640	0.757224	6970	
-0.504779	-0.109912	3329	
0.042159	0.421110	1673	
0.826224	0.224664	7636	
0.134322	0.707443	7523	
0.785514	0.078475	1380	
0.445605	-0.529968	8340	
0.485860	0.766138	6937	
-0.884092	0.283363	4805	
0.682900	0.571599	7789	
0.315730	0.472513	10499	
-0.897100	0.177407	5752	
-0.169236	0.257593	1647	
-0.265914	0.650035	10330	
-0.791296	0.317586	4169	
-0.975620	0.099556	4326	
0.590194	0.681806	7915	
-0.020048	0.955838	4140	
-0.580586	0.141399	5823	
0.164939	0.329547	4525	
-0.046455	0.205755	10019	
-0.036050	0.354518	3537	
-0.072330	0.518720	3687	
0.014036	0.587289	4945	
-0.588452	0.402633	2596	
0.190224	0.221209	7540	
-0.261920	0.451313	5613	
-0.365875	0.006102	6049	
-0.454430	0.425391	2835	
-0.583621	0.427545	2800	
0.590900	0.320624	4799	
-0.374603	-0.026122	10722	
-0.235690	-0.505931	3140	
0.174406	0.369155	784	
0.719189	-0.101865	5157	
0.137351	0.739867	5737	
0.186702	0.701563	5009	
-0.694326	0.506577	5616	
0.815781	0.414073	1335	
0.037338	0.267780	8911	
-0.851591	0.289304	8059	
-0.154426	-0.025469	8795	
0.451662	0.469076	10113	
0.243760	0.883020	8356	
0.255757	0.487637	4564	
0.179190	0.302275	999	
0.210644	0.221934	4931	
0.107214	-0.075512	1120	
0.262978	0.698495	2599	
-0.668615	-0.089480	4917	
-0.170113	0.252860	1647	
-0.209693	0.957505	2480	
-0.281607	-0.196810	6719	
-0.080552	0.492430	952	
-0.472139	0.138522	5095	
-0.333329	-0.202380	5988	
-0.805686	0.502194	9537	
-0.563315	-0.207851	3238	
0.428264	0.306149	1477	
0.299929	0.240349	1533	
-0.646654	-0.022346	3674	
0.358707	-0.799915	1396	
-0.300028	0.117363	4425	
-0.103153	0.831642	9262	
-0.729085	0.543481	8018	
-0.583834	-0.180294	2648	
-0.754444	-0.073815	1095	
0.339973	0.675093	1689	
-0.221934	0.317426	7340	
-0.327284	0.378422	3827	
0.214845	0.775714	1511	
0.008257	0.341073	2556	
-0.222192	0.947037	2480	
0.416758	0.535642	6441	
-0.877234	0.260059	1158	
-0.263866	0.240043	8539	
0.720119	0.550563	8521	
-0.730931	0.509352	7375	
-0.240868	-0.220225	8179	
0.834454	0.134917	5560	
-0.335295	0.488697	1037	
-0.422687	0.430942	712	
0.669459	0.686574	1863	
0.960651	0.231572	6431	
0.065120	0.821826	10942	
-0.088316	0.233606	7521	
-0.320746	0.081894	1134	
0.329556	0.344603	1081	
0.894678	0.015040	5177	
0.055727	0.642794	2325	
-0.146940	0.450359	6219	
0.228940	0.779439	8388	
0.102194	0.201378	5546	
0.059442	0.820207	10942	
-0.334158	0.541963	1840	
0.485745	0.704527	6365	
0.225638	-0.829719	5092	
0.219084	0.324472	6209	
-0.132788	0.691473	2181	
-0.561434	-0.035882	5054	
0.364795	0.503745	426	
-0.824833	0.459030	809	
-0.303909	0.356171	3093	
-0.154017	0.660330	2178	
-0.004521	0.918391	10945	
0.838593	0.535305	7012	
0.806208	0.435352	6463	
0.642794	0.016265	3673	
-0.012094	0.212588	7378	
-0.801838	0.209206	5346	
0.325272	0.512430	1164	
-0.870790	0.341165	728	
0.434891	0.660555	6025	
0.581692	0.340602	6169	
0.914461	0.385949	7021	
-0.837479	0.069144	8720	
0.696947	0.159033	418	
-0.297593	0.258343	3581	
-0.370900	0.666811	1629	
0.236840	0.723085	6283	
-0.263241	0.687849	1468	
-0.458565	0.824006	10281	
-0.434769	0.507593	5342	
0.686586	-0.518428	7457	
0.872524	0.260681	1222	
-0.640988	0.322217	4679	
-0.344041	0.369628	3804	
-0.722702	0.532192	8370	
-0.575261	-0.031515	9969	
-0.165196	0.946004	10527	
-0.521609	0.602825	2514	
-0.095440	0.925869	6274	
-0.419911	-0.094379	6816	
-0.476626	0.729146	8079	
-0.477791	-0.218848	4696	
-0.115850	0.559648	5366	
-0.251959	0.565077	11036	
0.914114	0.287588	9501	
-0.655051	0.157464	8666	
0.014531	0.425783	451	
0.911923	0.153415	10997	
-0.390805	0.430683	2318	
0.698888	0.647383	10816	
0.579070	0.469274	1744	
0.305013	0.389862	3930	
0.212242	0.694477	3529	
-0.961701	0.129441	8801	
0.666038	0.617255	973	
-0.725901	0.274539	9743	
-0.098512	0.780601	2073	
0.832628	0.442113	675	
-0.465097	0.761816	9492	
-0.710780	0.596769	10503	
-0.222503	-0.079611	5407	
-0.204172	-0.172689	7580	
-0.202711	-0.002943	3193	
-0.541405	0.792709	940	
-0.060115	0.145214	5348	
0.599371	0.417232	683	
0.089678	0.833645	3441	
0.078131	0.801648	1769	
-0.400386	0.413675	4762	
0.045650	0.604030	4662	
0.032040	0.924041	10548	
-0.303669	0.314128	7374	
-0.480589	0.607359	9415	
0.269680	0.495636	6254	
-0.130768	0.032077	10586	
0.422496	0.543439	6441	
0.582166	0.309688	3183	
-0.157633	0.264967	3214	
-0.112196	0.255433	7025	
-0.004659	0.310792	1622	
-0.078985	0.609089	8389	
-0.628186	0.404734	5822	
0.737864	0.606428	10150	
-0.205340	0.390766	1229	
-0.250696	0.723071	2936	
-0.199776	0.044608	886	
-0.543206	0.063579	4250	
0.237986	0.922111	10909	
-0.153331	0.618680	5080	
-0.231758	-0.071144	6746	
-0.329776	0.880344	1804	
-0.460539	0.005594	8349	
-0.762669	0.045074	10389	
-0.616917	0.297856	662	
-0.386079	0.687831	941	
0.876253	0.303099	5903	
0.683495	0.167664	7815	
0.324520	0.790206	7725	
0.228362	0.922029	10909	
-0.278197	-0.042505	3395	
-0.395891	0.529546	6171	
0.245294	0.872919	8356	
-0.536683	0.103533	3893	
-0.394650	0.906070	829	
-0.729918	-0.014313	1267	
-0.753271	0.341843	10956	
-0.839045	0.170963	8823	
0.522721	0.504014	954	
-0.181415	0.289141	3713	
0.096567	0.061771	4574	
-0.147148	0.384638	8207	
-0.225348	0.036834	3500	
-0.245931	0.055174	7102	
0.851733	0.103803	6448	
0.886874	0.453383	6022	
-0.856659	0.285204	8059	
-0.574799	0.585809	4231	
0.210134	0.939715	10581	
-0.948732	0.284719	6952	
0.250014	0.663199	10280	
-0.182438	0.035972	996	
0.886914	-0.047619	385	
-0.947310	0.161557	9428	
0.336287	0.599852	9565	
-0.915312	0.290089	1764	
0.413495	0.266584	7332	
-0.743089	0.614295	9315	
0.183564	-0.185541	4412	
-0.558803	0.697706	9832	
0.313635	0.171489	2403	
-0.124393	0.436144	9446	
0.004406	0.669981	2045	
-0.054866	0.395944	1869	
0.871896	0.013046	8973	
0.328722	0.852590	8655	
-0.039502	0.261681	10837	
0.050755	0.137380	3448	
-0.177232	0.531251	6710	
-0.263749	0.553897	3697	
-0.669761	0.243104	4758	
-0.414254	0.281082	2945	
-0.979056	0.112947	4326	
-0.255732	0.592432	8948	
-0.212676	0.687092	10474	
-0.690987	0.586407	2497	
0.774001	0.311523	5298	
-0.178452	0.303059	4127	
0.316072	-0.413632	3846	
0.896404	0.119184	9551	
0.484686	0.480689	1338	
0.235438	0.596082	3946	
0.609443	0.512966	3316	
0.473990	0.678611	5686	
-0.166825	0.804641	8841	
0.194545	0.442407	4362	
0.787433	0.064013	4939	
-0.154983	-0.189510	2627	
-0.375846	-0.139192	3443	
0.302730	0.575740	3787	
-0.405733	0.103576	7067	
