time = 19.517	Re = 13	rotation = 2.88179
-0.385183	-0.018666	9563	
-0.346010	-0.329012	3340	
-0.117533	0.493782	3628	
0.208724	0.640988	4240	
-0.501431	-0.110734	1079	
0.756648	0.443039	7299	
-0.952092	0.246009	1617	
-0.377640	0.199939	4117	
-0.530038	0.298900	6741	
-0.750161	0.128970	10619	
-0.486123	0.670133	5531	
-0.249488	0.599020	341	
-0.427900	-0.225528	4814	
-0.076451	0.928001	2291	
-0.015892	0.537618	4619	
-0.701859	0.485809	7059	
-0.436467	0.364057	5698	
-0.318978	0.392833	2892	
-0.069434	-0.175814	2427	
-0.368259	0.566369	6441	
-0.857368	-0.066916	857	
-0.534032	0.641865	4309	
-0.632265	0.391759	7467	
-0.173689	0.832352	5873	
-0.357544	-0.436747	6845	
-0.697228	0.414762	4510	
0.449034	0.759845	4947	
-0.002591	0.598147	1117	
-0.413974	0.726279	9390	
-0.596668	0.559058	1800	
-0.415950	0.692108	5222	
-0.404675	-0.408030	9865	
0.468740	0.707370	8103	
0.399235	0.699729	6826	
-0.433378	-0.421627	9775	
0.268573	0.809945	5792	
-0.302528	-0.230872	8191	
-0.310507	0.270461	9961	
-0.033041	0.908640	981	
-0.206845	0.695264	4233	
-0.651464	-0.292211	9030	
-0.338691	0.536568	6501	
-0.649327	0.529659	3247	
-0.066635	-0.116315	10586	
0.126720	0.584069	1737	
0.552754	0.775121	9967	
0.002429	0.632231	2431	
0.865863	-0.313805	10946	
-0.169040	0.594015	6113	
-0.392377	0.380680	3139	
-0.313923	0.614469	6829	
-0.463697	0.633449	6025	
0.491693	0.659210	4151	
-0.345703	0.368851	4919	
-0.584507	-0.345228	7246	
-0.287442	0.800646	7925	
0.122750	0.544153	5151	
0.210701	0.735172	1096	
-0.690275	0.369778	3363	
0.520003	0.809590	3814	
0.439146	0.850288	6843	
-0.289460	-0.092382	4034	
-0.103849	0.119609	6736	
-0.751029	-0.163884	4109	
-0.265034	0.907357	9403	
-0.058317	0.378346	2141	
-0.648165	-0.266971	3105	
-0.324934	-0.410579	6070	
0.369895	0.822211	6479	
-0.157101	0.532686	7698	
-0.461705	-0.071637	1808	
0.896198	0.294408	8570	
-0.533146	0.109679	4594	
-0.074849	-0.340787	9684	
0.087925	0.893149	9629	
-0.442983	-0.295384	1594	
-0.332133	-0.379544	3240	
-0.586999	-0.031042	9732	
-0.692462	0.429697	8288	
-0.420216	0.719879	9390	
-0.441447	-0.472646	601	
-0.065392	0.861484	7516	
-0.792604	-0.142894	7655	
-0.526092	0.632329	2825	
-0.682038	0.465356	9044	
-0.310367	0.846589	5336	
-0.063273	0.662785	4551	
-0.326929	-0.098961	4431	
-0.249243	-0.230915	8429	
-0.914594	0.299455	4383	
-0.264895	0.536295	5301	
-0.644019	0.710923	9715	
-0.218505	-0.092913	923	
0.659776	0.568252	10045	
-0.300300	-0.362540	2130	
-0.520494	0.634227	2793	
-0.165614	-0.099578	10037	
-0.630816	0.467077	9326	
-0.599831	-0.007264	6543	
0.314733	0.616164	780	
-0.851112	0.157281	8586	
0.193024	0.783319	2011	
-0.781761	-0.000052	9595	
-0.623402	0.015881	8458	
0.021290	-0.174183	8314	
-0.399412	0.278838	9219	
0.035080	0.879026	7632	
-0.516224	-0.135126	1297	
-0.393041	0.127016	6003	
0.951215	0.214020	3872	
-0.773421	0.281143	4179	
-0.392427	0.523757	4642	
0.128823	0.697566	8607	
0.429089	0.659133	5716	
0.075162	0.517907	3330	
-0.137347	0.853459	6033	
-0.484208	-0.390989	7323	
-0.166722	0.012560	7126	
0.126963	0.940764	9509	
-0.462063	-0.094834	5283	
0.902618	0.266049	8010	
-0.705828	0.146459	8088	
-0.827572	0.220543	9954	
0.177012	0.738081	931	
-0.611707	0.640652	6262	
-0.162679	0.434073	6307	
-0.945263	0.191870	10039	
-0.270439	0.840392	6459	
-0.259236	-0.217818	8333	
0.074069	0.922300	1184	
-0.332935	-0.132328	8150	
-0.264967	-0.150492	4733	
-0.703104	0.414588	4510	
-0.394281	0.674428	7962	
-0.593961	0.526271	9336	
-0.338582	0.680909	6504	
0.021026	-0.770213	2350	
-0.862425	0.395154	8869	
-0.755990	0.184322	2487	
-0.471372	-0.212792	5496	
-0.698926	-0.264378	468	
-0.102827	0.454627	1291	
0.022845	0.662708	4706	
-0.333746	0.298191	6713	
-0.699356	0.491513	7059	
-0.793769	0.302446	5881	
-0.570282	-0.337886	9080	
-0.584262	-0.088365	3624	
-0.711607	-0.031189	10626	
-0.086882	-0.101376	8908	
-0.801138	0.383886	10342	
-0.903883	0.333662	8470	
-0.851620	-0.159252	6109	
-0.432180	-0.456773	1931	
-0.106193	-0.302979	5905	
-0.174239	-0.042457	5914	
-0.432091	0.517431	5599	
-0.835092	0.410758	650	
-0.622735	-0.312709	5576	
0.004320	0.647253	2431	
-0.387773	0.132937	7213	
-0.235841	0.293784	9853	
-0.731475	0.019052	3495	
-0.225863	-0.099067	923	
-0.315546	0.748633	9638	
-0.370248	-0.471811	7079	
-0.458620	0.648285	6545	
-0.694178	-0.032599	1739	
-0.326756	0.446656	10499	
-0.540467	0.242210	1972	
0.325084	0.755186	8868	
0.142764	0.592691	2496	
-0.868323	-0.244776	7831	
0.131942	0.429836	8318	
-0.022785	0.567429	7854	
0.308568	0.843669	5177	
-0.192399	-0.000612	8403	
0.293131	0.682436	9710	
-0.371385	0.688878	7896	
-0.097757	0.381075	8417	
-0.206871	0.478053	5117	
-0.082556	0.349416	1294	
-0.437015	0.201040	3847	
-0.135407	0.568087	9974	
-0.561594	-0.007169	6525	
-0.662242	0.121120	5911	
-0.413237	0.516809	4107	
0.552306	0.625133	10414	
0.535029	0.667805	5537	
-0.888489	0.183923	8101	
-0.196041	0.270077	4883	
-0.658783	0.167693	2804	
-0.754494	0.184620	2487	
-0.412670	0.695435	5222	
-0.565190	0.272814	2778	
-0.669825	0.100365	3109	
0.124915	0.548780	9000	
-0.515059	-0.090581	5613	
-0.366106	-0.270375	416	
-0.738351	-0.010522	1468	
-0.305314	0.600113	6382	
-0.493544	0.228744	984	
0.446003	0.852097	6843	
-0.706164	-0.120015	9004	
-0.589216	0.286143	4903	
-0.023974	0.488956	3790	
0.093887	0.543464	5203	
-0.625887	0.376419	7523	
-0.016345	-0.247874	7979	
-0.316741	0.893930	10150	
0.156588	0.758454	1771	
-0.016703	0.380154	9774	
-0.495598	-0.498444	1367	
-0.325815	0.269374	5597	
0.019983	0.482577	8670	
-0.223051	-0.285784	8320	
-0.375544	-0.014795	8207	
-0.634830	0.092966	2244	
0.252985	0.669086	5084	
-0.393823	-0.245168	979	
0.088167	0.938222	5227	
0.625505	0.566097	2195	
-0.165372	-0.051405	5717	
-0.177333	0.915332	761	
-0.421271	0.645386	5549	
-0.392928	-0.267330	3294	
-0.339435	-0.170271	11053	
-0.556609	-0.135385	7001	
-0.687981	0.439491	9044	
-0.750503	-0.096366	8794	
-0.560380	-0.305727	6368	
-0.494631	-0.208427	3000	
-0.270710	0.679223	1128	
-0.676040	-0.197794	2347	
-0.893803	-0.037703	2805	
0.237926	-0.055220	7985	
-0.464721	0.733880	7796	
0.290879	0.771955	6861	
-0.272879	0.422430	3930	
-0.389932	0.378420	3139	
-0.641030	0.278685	8484	
-0.733350	0.338287	1769	
-0.271296	0.823128	6459	
-0.422302	0.409929	6511	
-0.441528	0.299062	2298	
-0.075436	0.522323	4719	
-0.759112	-0.350587	5631	
-0.381114	0.812658	5642	
-0.532186	0.320421	8775	
-0.189975	-0.310396	4219	
-0.657932	-0.077101	2100	
-0.130706	-0.037737	2981	
-0.187114	0.583683	6677	
0.561396	0.769251	9967	
0.127290	0.487634	1573	
-0.460956	0.113524	2966	
-0.058718	-0.115591	1717	
-0.680990	0.586728	7097	
-0.808520	0.176473	6513	
0.215509	0.682063	6535	
-0.826140	0.485605	9851	
0.004093	0.919081	4873	
-0.660917	0.496028	8388	
-0.778269	0.303253	5881	
-0.495352	0.494033	10298	
-0.229852	-0.200073	6654	
-0.600103	-0.224836	2746	
0.030396	0.430919	8206	
-0.550196	0.285550	4856	
-0.754030	0.614099	6609	
-0.701859	0.097794	4597	
-0.449146	-0.337581	2952	
-0.698873	0.549335	6030	
0.408520	0.584379	10862	
-0.106840	0.607122	7671	
-0.525300	-0.206738	10741	
-0.344702	0.349922	4205	
-0.438695	0.353993	6553	
-0.159204	0.457516	8996	
-0.180097	-0.167710	7545	
-0.195870	0.261869	4111	
-0.154200	-0.306809	3226	
-0.176771	0.769800	1366	
-0.749220	-0.004002	10984	
-0.580370	-0.008026	6707	
-0.388813	0.375669	3139	
-0.756783	0.186028	2487	
-0.893437	0.156277	8890	
-0.581120	-0.259262	2753	
0.201281	0.594689	3673	
-0.818271	0.225115	9396	
-0.777354	-0.323703	8131	
-0.261040	0.196316	8487	
-0.052389	0.368064	3041	
-0.653232	-0.297952	9030	
-0.496870	0.348672	9975	
-0.873446	0.369839	9573	
-0.462433	0.362487	7155	
0.195586	0.919073	3521	
-0.420563	0.595166	4491	
-0.749793	-0.004995	10984	
-0.262121	0.826753	6403	
0.584626	0.766875	9109	
-0.523321	0.752664	8106	
0.026300	0.649125	3773	
-0.220078	0.515143	6786	
-0.229476	-0.338057	7067	
-0.319346	-0.100275	4431	
-0.089740	0.366857	4541	
0.051334	0.946237	9501	
-0.582597	0.640913	457	
0.859450	0.414686	10328	
-0.074785	0.812630	4517	
0.563454	0.693401	8060	
-0.046196	0.603801	4859	
-0.508281	0.387909	3986	
-0.402157	0.024806	9102	
-0.296585	-0.332999	9354	
-0.168637	-0.097936	10037	
-0.589399	-0.091766	3624	
0.701366	0.657143	5142	
-0.494495	0.022431	10388	
-0.181190	0.615442	6644	
-0.361238	0.821098	10886	
-0.809428	0.123961	8841	
-0.840155	0.080926	6036	
-0.859683	0.395362	8869	
-0.460787	0.348327	6450	
-0.832308	0.421513	650	
-0.644666	0.073856	578	
-0.607630	0.308064	5664	
-0.537676	0.337111	10792	
-0.602438	-0.194923	6487	
-0.057129	0.782309	3991	
-0.235588	0.545624	6809	
-0.494196	0.468151	6590	
0.545982	-0.497750	3576	
-0.672776	-0.221010	7163	
-0.074524	0.693033	8218	
-0.219166	0.675937	3570	
-0.204001	0.674645	4042	
-0.235533	0.679248	4223	
-0.417913	0.664004	6352	
0.090523	0.732959	436	
-0.494802	0.334406	8329	
0.283471	0.773254	8986	
-0.326528	-0.352906	1668	
-0.133954	0.549383	2827	
-0.035359	0.700952	10802	
-0.436481	-0.357958	6591	
-0.180944	0.571031	6079	
-0.309311	0.655360	3308	
-0.438966	-0.088694	3322	
0.214136	0.909294	2757	
0.502436	0.624331	678	
-0.009376	-0.171141	5380	
0.549832	0.776647	8195	
-0.686990	0.519929	5086	
-0.706299	0.259770	1052	
-0.717080	-0.276033	673	
-0.943000	-0.053740	771	
-0.149536	-0.088273	8703	
-0.146870	-0.123808	5106	
-0.217976	0.457633	5944	
-0.178890	0.135023	4498	
0.420198	0.727881	6372	
