time = 36.587	Re = 13	rotation = 29.2445
-0.247162	0.044144	10970	
-0.588244	0.374015	4443	
-0.027211	0.855279	7449	
-0.851577	-0.201468	5307	
-0.586825	0.606238	7059	
-0.921976	-0.213375	10032	
-0.414062	0.539248	4657	
-0.766919	-0.217860	7952	
-0.180436	-0.394421	5742	
-0.679136	0.164075	1842	
-0.659911	0.132004	6765	
-0.387511	-0.203716	11038	
-0.118661	0.102679	2411	
0.563167	0.805928	10071	
-0.373839	-0.359906	8197	
-0.243910	0.368509	2040	
0.659900	0.547740	6293	
-0.254006	0.674191	5533	
0.658776	0.447917	9328	
0.686162	-0.224106	364	
0.207598	0.884711	4873	
-0.926393	0.192556	1804	
0.431853	0.779715	7720	
0.029974	0.584562	9988	
-0.933340	-0.017535	1527	
-0.242658	0.105720	10837	
-0.651784	0.109910	10880	
-0.890252	0.178715	6237	
-0.982450	0.037998	1048	
0.326007	0.841789	6319	
-0.212755	0.931617	1863	
-0.612038	-0.208042	8713	
-0.069234	0.393553	8953	
-0.308923	0.186583	4329	
-0.371586	0.216606	7344	
-0.394975	0.297970	7132	
-0.282772	0.477817	4564	
-0.794358	0.228388	1866	
-0.013073	0.323045	4589	
-0.457634	0.014165	3881	
-0.257741	-0.222906	7866	
-0.769356	0.038946	2397	
-0.747696	0.267918	9355	
0.346519	0.579639	4240	
-0.258027	-0.248706	1791	
0.057305	-0.571024	3614	
-0.068107	0.427925	2761	
0.709726	0.277828	6839	
-0.267351	0.704790	2549	
-0.209628	0.701757	6890	
-0.722958	0.417220	7860	
0.649517	0.643829	10446	
-0.234048	0.279695	6185	
-0.915740	0.168435	1709	
-0.009222	-0.153730	3479	
0.147673	0.645310	5389	
-0.050232	0.916409	9645	
-0.030405	0.566808	2827	
-0.045451	0.380346	1533	
0.010432	0.331932	5411	
0.107544	-0.040319	1789	
-0.140738	0.743393	1956	
-0.536496	-0.420728	3313	
-0.244702	0.110559	10837	
-0.300458	0.931568	5918	
-0.097820	-0.341140	7723	
-0.417590	0.255903	3159	
-0.475373	-0.180898	1383	
-0.154257	-0.366029	1950	
-0.821690	0.470494	1453	
-0.380699	-0.467651	6322	
0.212332	0.491401	4399	
0.106400	0.383152	3606	
-0.557336	-0.356190	1464	
0.551170	-0.566546	8405	
-0.202885	-0.110259	4397	
-0.459687	0.662536	9520	
-0.756872	0.477331	9115	
-0.412747	-0.454247	7280	
-0.626853	-0.440242	10627	
-0.056753	0.764817	4214	
-0.259161	-0.011486	8354	
-0.470806	-0.040037	3621	
-0.199462	0.786095	6652	
-0.300926	0.277214	5643	
-0.335758	0.910842	8745	
0.080212	0.686525	6533	
-0.930035	0.132147	771	
-0.205620	-0.019214	5187	
0.501890	0.755007	1314	
-0.756750	0.441142	8601	
-0.045543	-0.342980	9561	
0.700634	0.479841	11056	
-0.609675	0.009519	5592	
-0.722855	0.006760	894	
0.536372	0.794620	8524	
0.944072	0.292345	6133	
-0.340955	0.747167	5531	
-0.245405	0.050530	7521	
-0.221241	-0.149539	9724	
0.102094	0.482116	2168	
0.847545	0.309984	8537	
-0.270763	0.563742	8043	
-0.459610	0.115512	6219	
-0.182832	0.797910	8962	
-0.107772	0.275511	5477	
-0.346098	0.741711	2975	
-0.660877	0.037464	5684	
0.140948	0.847803	7533	
0.511895	-0.609154	9919	
-0.005794	0.415943	3459	
-0.407257	0.419287	8091	
-0.469432	-0.327140	9037	
0.054036	0.634904	3183	
-0.840948	0.427540	6274	
-0.406025	-0.045123	7680	
-0.447300	0.319867	2985	
-0.299348	0.866587	7763	
0.816754	0.568231	6902	
0.635888	0.659061	5751	
0.557705	0.349590	5891	
-0.273638	0.224880	7038	
-0.872221	-0.092976	9832	
0.015816	0.623091	7671	
-0.900616	0.289301	710	
0.053053	0.797037	543	
0.328332	0.592740	4966	
0.894576	0.430074	6658	
-0.812101	-0.281551	7654	
0.523539	0.491302	10944	
-0.276838	-0.068110	8638	
-0.565555	0.224921	9026	
-0.173246	0.749916	5834	
-0.699749	0.137202	2617	
-0.593192	0.712682	8304	
-0.760405	0.192068	3286	
0.714307	-0.424498	7859	
0.747158	0.521752	4976	
-0.846170	0.045122	9598	
-0.490567	-0.046615	2568	
-0.750131	0.461195	8577	
-0.485528	-0.329993	10498	
-0.336613	0.897052	8745	
-0.567617	0.369027	5504	
-0.355732	0.856324	7366	
-0.287532	-0.315247	1868	
-0.582752	0.517869	5863	
-0.297562	-0.437537	3209	
-0.448353	0.259304	4863	
-0.566299	0.076952	3342	
0.846689	0.448879	698	
-0.698486	-0.214171	7426	
-0.284241	0.341818	1634	
0.836999	0.397987	10725	
-0.658115	-0.013343	4476	
0.556521	0.772924	10119	
0.264893	0.700860	3095	
0.060090	0.509411	3671	
-0.184826	0.710992	6827	
-0.973122	0.050748	1048	
0.431298	0.799745	6831	
-0.863873	-0.011605	8079	
-0.431467	0.588909	2599	
0.709031	0.621155	9967	
-0.602055	0.568966	5184	
-0.745251	0.530998	10195	
-0.056383	-0.229009	5407	
-0.013255	-0.290459	4167	
-0.069264	-0.167711	6782	
-0.620982	0.723144	365	
-0.186274	0.200577	3908	
0.306705	0.666332	1728	
-0.313104	0.777731	6874	
-0.330470	0.731214	6545	
-0.655677	-0.021987	4356	
-0.261053	0.521543	9889	
-0.249584	0.889525	9409	
-0.355286	-0.061629	6666	
-0.557551	0.315583	1100	
-0.022407	0.580809	3989	
-0.069467	-0.100108	1139	
0.081166	0.695711	8218	
0.344563	0.565932	4240	
-0.242779	0.094032	10560	
-0.252453	0.039080	377	
-0.321608	0.242318	2611	
-0.373741	0.388675	2298	
-0.777573	0.267635	1952	
0.608258	0.735957	6843	
-0.365053	0.020634	2973	
-0.539671	0.218122	7531	
-0.102768	-0.121453	7147	
-0.511552	-0.248686	5258	
0.038906	0.952235	761	
-0.480335	0.250387	6583	
-0.070356	-0.227209	4524	
-0.522526	0.764103	9800	
-0.378809	-0.259118	1176	
-0.710202	-0.335966	7395	
-0.808691	-0.036617	9167	
-0.512632	0.314278	2977	
0.759182	0.532556	1814	
0.506604	0.492502	9571	
-0.052476	0.858295	7035	
0.021740	0.950420	1529	
-0.136650	-0.223854	8114	
-0.768730	0.119351	1695	
-0.067518	0.906262	8521	
-0.532444	-0.220043	3445	
-0.443079	0.881271	6187	
-0.638025	-0.383997	3901	
-0.866735	0.212416	10723	
-0.880683	-0.125688	9516	
0.192984	0.706981	10904	
-0.218099	0.051044	1472	
-0.031893	0.113421	1845	
-0.410595	0.081616	8207	
-0.114592	-0.140560	6780	
-0.138969	-0.129603	9368	
0.740167	0.443442	3971	
0.870241	0.484553	6667	
-0.918669	0.163775	1709	
-0.607196	0.408069	6017	
