time = 12.637	Re = 13	rotation = 14.8877
-0.068585	0.354637	7825	
-0.780741	0.233311	6731	
0.087489	0.494133	6982	
-0.207600	0.283005	9917	
-0.826996	0.060412	9287	
0.533027	0.780525	6884	
-0.405154	0.847965	9254	
-0.802358	0.392411	7937	
-0.371564	0.058491	7317	
-0.521394	0.533726	725	
-0.781374	0.464801	9250	
-0.087583	0.350980	4525	
-0.747377	0.230183	9340	
-0.311450	-0.113162	6175	
-0.531096	0.288543	6707	
0.008111	0.548389	5862	
-0.077088	0.443361	10108	
-0.596138	0.095660	5145	
0.054077	0.802349	6652	
-0.652796	-0.049278	9073	
-0.606117	0.025961	2759	
-0.085792	0.587459	1200	
0.041849	0.669023	6382	
-0.570244	-0.005087	3032	
-0.563567	-0.044998	3079	
-0.580622	0.252606	2506	
-0.098154	0.043734	1339	
-0.415990	0.595392	9549	
-0.359887	0.614383	7593	
-0.171897	0.025236	7353	
-0.167202	0.011555	6203	
-0.037757	-0.293079	5535	
-0.086658	-0.311509	4590	
-0.054013	-0.300602	1565	
-0.044360	-0.295643	5535	
-0.028595	-0.287525	6456	
-0.026076	-0.286340	6456	
-0.021402	-0.284665	7074	
0.007552	-0.265552	3608	
0.014948	-0.261245	4006	
0.032183	-0.226500	5201	
-0.040900	-0.134381	1909	
-0.154765	0.113440	1109	
-0.168795	0.192951	7273	
-0.175210	0.031541	10753	
-0.135725	0.022951	8972	
-0.127255	0.025777	611	
0.027997	-0.117315	8269	
-0.440172	0.587981	9632	
-0.306686	0.092912	2755	
-0.321328	0.101697	3713	
-0.150981	0.027565	5990	
0.183603	0.751338	3172	
-0.565836	-0.055354	3079	
-0.641569	0.314941	7852	
-0.547890	-0.013989	3019	
0.529299	0.627227	4889	
-0.567664	0.624512	8445	
-0.514931	0.647669	10525	
0.069203	0.891770	9886	
-0.040004	0.861715	6857	
-0.598894	0.105695	3473	
0.832798	0.437551	553	
0.317044	0.604186	5349	
-0.049822	0.917091	8780	
0.649277	0.583174	5792	
-0.215615	0.206581	3966	
0.020970	0.357860	1219	
0.334250	0.476298	1820	
-0.192820	0.054127	4271	
-0.210216	0.329963	3235	
