time = 42.847	Re = 13	rotation = 55.673
0.186711	0.167295	10970	
0.609253	0.616929	631	
0.632521	-0.181235	1011	
0.194124	0.302501	6098	
0.097690	0.584075	8615	
-0.210147	0.139167	6776	
0.020276	0.518040	3469	
0.726406	0.301831	4067	
0.468819	0.413714	7879	
-0.018971	0.880183	6348	
0.492761	0.418274	6383	
0.668737	0.393374	8691	
0.873731	0.115964	5927	
0.765023	0.632244	2269	
0.877069	0.122768	7755	
-0.688034	0.490242	7036	
0.738859	0.112415	7467	
0.072172	0.140671	5462	
-0.233953	-0.386885	3023	
-0.916464	-0.080953	9253	
0.779535	-0.325571	2063	
0.211712	0.723596	6840	
0.150937	0.619435	9972	
-0.344306	0.368879	2368	
0.135392	0.395132	5211	
0.587417	0.049353	8329	
0.813178	-0.088381	10732	
-0.137600	0.520700	8243	
-0.526544	0.232586	5374	
0.528471	-0.155179	10024	
-0.129800	0.960553	3813	
-0.765846	0.570046	9118	
0.781867	0.421612	8101	
-0.446511	0.474577	3654	
0.296122	0.473293	8599	
0.792060	-0.223283	6874	
0.090543	0.575592	8635	
0.309139	0.490972	5981	
0.042774	-0.443660	1645	
0.195895	0.841680	5387	
-0.222686	0.595768	7005	
-0.352849	0.318498	2257	
0.778309	-0.118238	4289	
-0.159147	0.523418	3414	
-0.064788	0.927573	768	
-0.403720	-0.229070	5418	
0.637583	0.385862	8672	
-0.127456	-0.502444	2781	
0.510348	-0.116910	4688	
-0.311523	0.800318	10706	
-0.361219	0.533481	3801	
0.141568	0.358189	4857	
0.496560	0.311694	5667	
0.293462	0.641158	8166	
-0.133416	0.740680	5957	
0.140985	0.522859	2122	
0.471891	0.830005	387	
-0.576807	0.549319	1363	
-0.395328	0.724739	4912	
-0.796333	0.195324	5532	
-0.289574	0.040630	5218	
0.753600	0.172181	7370	
0.595455	-0.030923	8296	
-0.656096	0.511119	5032	
-0.256900	0.951239	8852	
0.428148	-0.059809	1182	
-0.818531	0.438144	971	
-0.011141	0.410363	8264	
0.024747	0.551277	7014	
-0.306429	0.195482	9108	
0.659332	0.173101	7048	
0.806114	0.376708	1106	
0.481226	0.111514	7972	
-0.684976	0.585430	6672	
0.171885	-0.388408	5775	
0.850599	0.412925	8850	
0.035611	0.793032	1639	
0.778389	0.248503	10525	
-0.494972	0.613279	4155	
