time = 30.087	Re = 13	rotation = -24.0503
0.277594	0.071963	7066	
-0.033977	0.712743	8608	
0.777918	-0.053398	7753	
0.582743	0.195673	3697	
0.688613	-0.073519	3899	
-0.435850	-0.803941	6413	
0.581925	0.250811	5728	
0.107316	0.446173	5851	
-0.772540	0.559736	8804	
0.388640	0.052730	3066	
0.319108	0.206682	8118	
0.620430	0.029560	9575	
0.933416	-0.003368	7964	
0.418795	0.871486	2780	
0.027694	-0.299101	3162	
0.136447	0.371787	6998	
0.870916	0.189903	1399	
0.701973	0.261336	2566	
0.812293	0.528031	387	
0.721510	-0.379232	1390	
0.092672	-0.146438	5561	
0.822370	-0.062196	6438	
0.878891	0.159650	10723	
0.043818	0.781621	2023	
-0.025570	0.591681	8361	
0.447667	0.692705	10962	
0.705080	0.050908	2377	
0.444463	0.448784	9484	
-0.695624	0.678180	759	
0.631361	0.516590	5793	
-0.032118	0.941913	11004	
-0.082162	0.451304	1571	
0.234517	0.396834	1176	
-0.876235	0.357401	10910	
0.791763	-0.289907	9650	
0.564240	-0.074837	804	
0.829838	-0.084211	7860	
0.515831	0.195055	9438	
0.957756	-0.070173	1453	
0.174154	0.592605	7628	
0.252914	-0.407089	7686	
-0.287032	0.744607	544	
0.565453	0.382503	8563	
0.492971	0.285772	5981	
0.392977	-0.212388	6713	
-0.106110	-0.193310	4572	
0.495136	0.426537	6368	
-0.156481	0.155792	3701	
-0.542715	0.662229	6117	
-0.734643	0.509940	875	
0.874059	-0.010287	2312	
0.663067	0.121610	8422	
-0.047088	0.571034	8126	
0.418889	0.421716	7544	
-0.057787	0.849102	7421	
0.372061	-0.487925	6974	
0.095679	-0.179908	541	
-0.171444	0.646376	5350	
0.294469	-0.102782	6125	
0.957691	-0.092929	4383	
0.756245	-0.357741	3247	
0.538817	0.076314	9179	
0.095181	0.838994	8985	
0.558874	0.645234	7660	
-0.198336	0.945652	5052	
-0.588021	0.719724	535	
0.716794	0.013599	8088	
0.519824	-0.316340	7241	
-0.452825	0.794904	8522	
0.530064	-0.294693	8296	
-0.722350	0.625756	10535	
0.578139	0.696659	8411	
0.970513	0.005423	1665	
0.040868	0.473776	2391	
-0.046706	-0.116130	405	
0.637389	0.104246	748	
-0.599996	0.683595	10452	
0.439676	-0.193574	9219	
-0.519624	0.774060	971	
-0.845916	0.486086	5652	
0.782179	-0.266189	5184	
0.535054	0.646305	1358	
0.173936	-0.305787	9791	
0.893834	0.072848	695	
-0.155006	0.739883	5049	
-0.151683	0.941408	6883	
-0.230152	0.782313	4592	
0.655363	-0.326825	4026	
0.198137	0.328895	4929	
0.583700	-0.051732	3036	
-0.547560	0.643676	2064	
-0.955245	0.143314	9284	
-0.005967	0.575654	8613	
0.768482	-0.247692	4510	
0.734798	-0.250371	6683	
0.259860	0.848498	5400	
0.624493	0.733251	10653	
-0.159611	0.751427	5049	
0.483780	0.118000	6406	
0.076284	-0.119769	10130	
-0.529366	0.702663	9885	
0.794479	0.212636	1901	
0.193198	0.496151	2002	
0.464412	0.090296	6219	
0.273752	-0.325923	6876	
0.945889	0.173691	1641	
0.594377	-0.110970	1662	
0.571677	-0.400852	4349	
0.497303	-0.174585	7602	
-0.884688	-0.237094	2005	
0.162785	-0.074632	3592	
0.832468	0.277896	631	
-0.239517	0.532787	8620	
0.093823	0.468706	8575	
-0.237634	0.703405	583	
0.653477	0.232746	2537	
0.444476	0.479131	9073	
-0.173425	0.508851	5511	
0.653136	0.733034	4075	
0.680808	0.519297	5631	
-0.119249	-0.674268	2186	
0.476866	0.323844	10811	
-0.559444	0.624713	7599	
-0.028324	0.399286	2814	
0.633043	0.460580	2695	
-0.472476	0.611937	6465	
0.117154	0.568475	4401	
0.644532	0.725433	5219	
-0.200749	0.884892	4874	
0.972134	0.191505	2061	
0.037971	-0.307708	2639	
-0.644481	0.655128	7764	
-0.049514	0.732773	435	
0.503903	-0.481987	618	
0.574693	0.562228	8477	
