time = 25.737	Re = 13	rotation = 40.246
-0.073164	0.412874	7066	
0.798941	0.283349	4614	
-0.159457	0.462822	5585	
-0.731825	0.315286	5420	
0.570947	0.497846	5678	
0.132063	0.010044	796	
-0.705946	-0.060432	10893	
0.157012	0.632050	2609	
0.128071	0.834562	8445	
0.269192	0.278264	6193	
-0.734160	0.077733	2235	
0.452252	0.395357	4463	
-0.491088	0.452625	1438	
0.425384	0.855724	10635	
0.897502	0.018260	9752	
-0.121769	0.492242	3198	
0.729414	0.442655	7867	
-0.736173	0.545760	6246	
0.495523	0.772123	8815	
0.841187	0.457948	10150	
-0.532351	0.327122	7253	
-0.389080	-0.117911	3422	
-0.009351	0.583285	5667	
0.546833	0.253422	3913	
-0.290785	0.511237	8749	
-0.636650	0.229093	520	
0.559320	0.321858	353	
-0.558773	0.295444	7956	
-0.309859	0.902345	1228	
-0.000141	0.422207	2262	
0.157968	0.915897	8452	
-0.544164	0.732803	10857	
0.300103	0.529522	1334	
-0.025812	0.727158	9013	
0.603641	0.680865	7871	
0.513445	0.373122	8089	
-0.424658	0.083142	5839	
0.682725	0.254633	1715	
0.841352	0.480317	8624	
-0.496110	0.579548	7611	
0.887418	0.286596	429	
0.459969	0.279652	6749	
-0.010616	0.465486	3867	
0.126559	0.592002	1644	
-0.756313	0.504274	4975	
0.775697	0.035155	3249	
-0.480159	0.567887	7404	
0.079168	-0.728801	9292	
-0.354266	0.186212	7019	
-0.237397	-0.086315	8797	
-0.558579	0.605883	5736	
-0.692817	0.038579	7966	
-0.428652	0.421872	6801	
-0.489312	-0.107896	2368	
0.687676	0.383780	4449	
0.949850	0.053139	9189	
-0.408151	0.160492	5722	
-0.310703	0.002409	6277	
-0.168807	0.711645	2706	
0.950723	0.275070	6022	
0.960985	0.212439	7021	
-0.670033	0.039607	4917	
0.505455	0.478354	618	
0.034316	0.536951	5339	
-0.012717	0.959123	1388	
0.198531	0.464105	8812	
-0.388827	-0.086231	3383	
0.082274	0.616238	2702	
-0.033411	0.192608	8403	
-0.203970	0.308950	9503	
0.082235	0.878618	10152	
0.138853	0.159101	3127	
0.709174	0.628345	8745	
0.110899	0.460812	3267	
0.706674	0.156928	438	
0.382155	0.569616	5723	
0.298694	0.440110	1063	
-0.366885	0.298063	2943	
-0.401275	0.193767	1646	
-0.449829	0.844562	7908	
0.216121	0.735030	1895	
0.425042	0.259099	6680	
-0.405323	0.597386	9569	
-0.331259	-0.105655	10776	
-0.632336	0.246888	9581	
0.054249	0.942130	2653	
-0.547750	-0.041358	6542	
0.151179	0.706397	6017	
-0.095668	0.866507	9028	
-0.497493	-0.166311	3941	
-0.233306	0.784381	1704	
-0.896356	0.411650	8765	
-0.425655	0.112978	4987	
-0.030193	0.493564	5011	
0.499607	0.512359	1343	
-0.366168	-0.112137	3042	
0.460370	0.802938	8304	
-0.658639	0.239402	839	
-0.089106	0.520922	6472	
0.474174	0.657767	10408	
-0.388047	0.378973	2228	
-0.772242	0.492916	6414	
-0.443254	0.010077	8032	
-0.063723	0.509190	6229	
0.363253	0.569831	5723	
0.038053	0.691559	9062	
0.512761	0.251958	3613	
0.517166	0.698975	4312	
0.770103	0.347344	5023	
0.455048	0.210042	2071	
-0.440954	0.165666	5110	
-0.274848	-0.074473	8905	
-0.776447	0.528986	7850	
-0.422532	0.408808	6599	
-0.553298	0.138823	4226	
0.676946	0.201123	8440	
0.848544	0.313920	6685	
-0.651682	0.658502	9498	
0.577585	0.777741	5565	
0.596088	0.529513	5222	
0.180670	0.165212	5486	
0.835985	0.269755	6033	
-0.498999	0.205379	1603	
-0.868817	0.350855	1014	
-0.576553	-0.099021	1118	
-0.500182	0.470555	2584	
-0.384177	-0.170231	3460	
0.514311	0.794258	2533	
-0.429449	0.047641	5776	
0.816756	0.528290	1433	
0.890266	0.005125	7944	
-0.386884	0.326187	1859	
-0.638096	0.195950	8145	
0.924747	0.262474	10631	
-0.419196	0.656734	2695	
0.024713	0.179032	3030	
0.152972	-0.305028	5456	
-0.490310	-0.160097	3615	
-0.649317	0.341833	9411	
-0.439556	-0.110881	9071	
-0.743287	0.384298	5476	
-0.834233	0.399784	1066	
0.191486	0.875049	9115	
-0.420176	-0.086720	5319	
-0.452183	0.723070	8004	
-0.895929	0.266416	550	
-0.449514	-0.050278	1701	
-0.271166	0.243528	8453	
-0.068449	0.173423	10481	
0.836590	0.211662	7516	
0.699579	0.513363	6118	
-0.578081	-0.145254	9626	
-0.021291	0.858677	9902	
-0.447201	0.759500	7482	
-0.908322	0.259412	550	
-0.695356	0.085155	5758	
-0.048717	0.798409	1810	
-0.271684	-0.130549	8767	
0.811492	0.450901	5314	
0.720587	0.479981	1556	
-0.321894	0.258893	9523	
-0.223210	0.411727	3093	
-0.310769	0.869029	4700	
-0.402815	0.509861	8627	
0.598324	0.255968	6153	
0.833980	0.348294	9329	
-0.783570	0.150236	3195	
-0.440740	0.437932	7929	
-0.037636	0.763056	4534	
-0.693671	0.064656	5670	
-0.724511	0.444602	3509	
0.855347	0.264539	6463	
-0.041445	0.634961	4259	
