time = 25.717	Re = 13	rotation = 39.4205
-0.151845	0.391261	7066	
0.775120	0.344012	6300	
-0.240125	0.404093	5283	
-0.760500	0.253161	677	
0.518307	0.554618	6504	
0.123010	0.047468	10110	
-0.696071	-0.135487	8608	
0.077462	0.641487	7103	
0.060011	0.836821	10840	
0.228316	0.323981	6209	
-0.739487	0.002547	7741	
0.403770	0.449644	5301	
-0.555980	0.397074	1943	
0.398002	0.868706	5985	
0.894981	0.068855	6831	
-0.210457	0.446101	3018	
0.694504	0.496784	7035	
-0.756818	0.521594	9498	
0.455083	0.796717	7871	
0.828815	0.480699	429	
-0.577029	0.261434	8770	
-0.369207	-0.175300	3422	
-0.111649	0.565937	6733	
0.514651	0.317406	2844	
-0.379645	0.443685	8749	
-0.662627	0.157811	10813	
0.520227	0.385301	6644	
-0.597255	0.228199	3643	
-0.303093	0.903437	7193	
-0.083742	0.426788	2880	
0.117214	0.921030	10656	
-0.554113	0.732209	8604	
0.233990	0.565097	5646	
-0.115550	0.678452	6926	
0.566796	0.712400	7993	
0.468312	0.432441	341	
-0.430144	0.018924	3512	
0.652969	0.324948	584	
0.831850	0.496948	7634	
-0.554494	0.550611	3858	
0.875032	0.323024	949	
0.424017	0.337181	7506	
-0.101160	0.463371	7678	
0.045848	0.598894	1972	
-0.778109	0.475284	8411	
0.769233	0.109198	1771	
-0.544032	0.534422	8989	
0.197599	-0.669850	10033	
-0.373612	0.120343	6101	
-0.215920	-0.137901	8799	
-0.598019	0.586808	5631	
-0.693923	-0.036697	5758	
-0.494990	0.359050	7386	
-0.472456	-0.170659	2339	
0.649001	0.447403	3745	
0.947348	0.082015	511	
-0.424789	0.094819	2434	
-0.302751	-0.055834	7044	
-0.291558	0.659835	7852	
0.948573	0.282415	4419	
0.958634	0.222653	6431	
-0.671349	-0.034961	4207	
0.450437	0.533807	6915	
-0.057599	0.534804	6860	
-0.033267	0.956792	4383	
0.132784	0.492372	10949	
-0.372479	-0.144513	2247	
-0.003371	0.612072	2658	
-0.033557	0.206574	8957	
-0.246781	0.243077	11005	
0.026256	0.876771	5733	
0.110407	0.199197	5546	
0.687627	0.652485	10780	
0.035945	0.480305	3847	
0.686846	0.230389	3953	
0.315448	0.612092	4349	
0.241326	0.479766	4484	
-0.408867	0.229686	2943	
-0.423335	0.127372	7906	
-0.446078	0.848591	8402	
0.137847	0.750961	5737	
0.390763	0.314759	8386	
-0.481529	0.560564	384	
-0.311089	-0.160942	2606	
-0.660787	0.176364	2662	
0.023539	0.941756	10491	
-0.539076	-0.108729	5204	
0.070653	0.711845	9204	
-0.129069	0.839880	8825	
-0.474269	-0.228499	4696	
-0.249947	0.766402	1683	
-0.900339	0.403350	6795	
-0.435390	0.048028	2671	
-0.125620	0.483446	5011	
0.441938	0.565903	5533	
-0.346336	-0.168693	2536	
0.421430	0.823970	10985	
-0.684983	0.168369	9778	
-0.188405	0.494322	6472	
0.412739	0.699621	2309	
-0.447578	0.312062	1594	
-0.792560	0.464228	7232	
-0.439439	-0.053108	7733	
-0.161288	0.487799	6229	
0.295784	0.610517	9530	
-0.048933	0.668777	2680	
0.480421	0.313669	9974	
0.466121	0.734972	6386	
0.741016	0.406480	5155	
0.426536	0.268718	7332	
-0.459024	0.099321	5116	
-0.256188	-0.128672	8905	
-0.791953	0.508051	8942	
-0.486880	0.344779	7386	
-0.567959	0.069278	2670	
0.652077	0.272897	10802	
0.830642	0.359395	7243	
-0.667125	0.647446	10828	
0.561232	0.789293	8828	
0.545036	0.583457	7869	
0.150221	0.209593	2664	
0.816942	0.323735	9231	
-0.524023	0.137459	6182	
-0.881338	0.320187	1060	
-0.561491	-0.167306	5502	
-0.565171	0.418419	5602	
