time = 24.507	Re = 13	rotation = 1.20412
-0.421789	-0.011724	7066	
-0.565516	-0.073179	9505	
-0.074168	-0.137600	6157	
-0.787027	0.411707	8049	
-0.760755	0.082354	4534	
0.007404	0.327699	5367	
-0.617098	-0.507028	9448	
-0.278795	-0.142899	835	
-0.450168	0.222375	7972	
0.155342	0.585342	7222	
-0.811124	-0.333204	7206	
0.323887	0.721911	10204	
-0.347593	0.232440	686	
0.113044	0.945915	9509	
0.575396	0.721618	10183	
-0.327159	0.103213	5154	
-0.649285	-0.069494	1360	
-0.533070	0.593720	3181	
-0.076434	0.899768	7243	
0.492722	0.806807	553	
-0.769654	0.326906	10922	
-0.439129	-0.427611	9775	
-0.137250	0.409275	3642	
0.349236	0.621562	8476	
-0.626360	0.470354	9920	
-0.806572	0.217755	8558	
0.370252	0.681281	7277	
-0.757088	0.309105	9746	
-0.521249	0.780350	586	
-0.000032	-0.205384	1320	
-0.269600	0.886229	10639	
-0.478153	0.593788	2271	
-0.334353	-0.120488	6897	
-0.078408	0.748005	670	
-0.083943	0.878261	10345	
0.391514	0.702226	6826	
-0.821975	-0.194467	8634	
0.580312	0.611888	11056	
0.586095	0.762086	9109	
-0.186807	0.586610	6677	
0.268925	0.859447	6345	
0.271296	0.626097	2186	
0.008578	-0.183031	8394	
0.544513	0.701060	8030	
-0.485488	0.569706	593	
0.726024	0.472256	7457	
-0.185264	0.479514	6680	
-0.025539	0.184127	8313	
-0.648435	-0.258517	8563	
-0.302396	-0.389693	2260	
-0.251947	0.699466	1712	
-0.746133	-0.382424	793	
-0.678587	0.469154	1511	
-0.545112	-0.420563	2584	
-0.628896	-0.121793	1377	
0.808453	0.519466	9790	
-0.857924	0.054783	8036	
-0.465947	-0.331560	3079	
-0.417107	0.374086	3397	
0.889451	0.431916	4359	
0.888713	0.422048	5885	
-0.762983	-0.352030	5631	
-0.579253	-0.143629	7441	
-0.094200	0.512865	3942	
-0.297394	0.907613	6753	
0.006870	0.741435	3053	
-0.478889	-0.397992	7323	
0.325699	0.768394	8868	
-0.130101	0.305383	8180	
-0.112457	-0.244001	8309	
-0.451231	0.667438	6302	
0.161925	0.436201	8350	
0.295733	0.887300	5410	
-0.069225	0.622774	439	
0.551436	0.585703	1558	
-0.805789	-0.117334	1836	
0.163344	0.750693	931	
-0.614110	0.244618	2609	
-0.781388	0.134305	7658	
-0.587831	0.734846	2200	
-0.605008	-0.201290	3735	
0.276331	0.593605	7772	
-0.179677	0.305738	733	
-0.391379	-0.415581	7607	
-0.801887	0.237263	8621	
-0.309311	0.885746	6753	
-0.698325	-0.351286	10881	
-0.141693	-0.114492	3539	
-0.336956	-0.205526	3257	
-0.452310	-0.492356	516	
0.436729	0.749562	8824	
-0.875045	0.446709	9093	
-0.880273	-0.016181	10999	
-0.349826	0.169048	3235	
-0.831490	-0.053254	5289	
-0.421974	-0.422164	2808	
-0.050886	0.914062	6593	
-0.834032	0.202993	10244	
-0.539001	-0.010736	6472	
-0.774698	0.006000	8562	
-0.574543	0.460535	4026	
-0.556910	0.589834	10404	
-0.714891	-0.297628	2204	
-0.526966	0.012850	6710	
-0.740435	-0.155489	1981	
-0.224788	0.735386	3172	
0.332240	0.607320	840	
-0.350808	0.718119	6652	
-0.607747	-0.090493	2198	
0.364686	0.536565	7945	
-0.615560	0.266565	3005	
-0.356107	-0.385682	4065	
-0.684535	0.573961	6027	
-0.729524	0.403521	7603	
-0.637044	0.313194	9204	
0.503300	0.609617	678	
-0.131708	0.824197	5155	
-0.590139	0.618404	3284	
0.329087	0.907828	2120	
-0.679002	0.087472	3109	
0.198933	0.446376	948	
-0.301134	0.617283	390	
-0.548822	0.403043	8643	
-0.731268	0.515878	7120	
-0.573697	-0.450868	3630	
-0.323442	0.263693	9313	
-0.368983	-0.481641	6957	
0.134675	0.930310	2666	
-0.757770	-0.261332	8371	
0.597101	0.758961	2779	
0.649875	0.665852	1888	
-0.462156	0.408311	5646	
-0.807362	0.196006	9262	
0.641001	0.704127	7849	
-0.167345	0.575561	3913	
0.017674	0.431186	6690	
0.051514	0.206530	2603	
-0.459382	-0.482460	1464	
-0.745943	0.440788	7210	
-0.501236	-0.419035	8302	
-0.389674	0.269321	4433	
-0.651156	0.555536	7876	
-0.374778	0.788863	8718	
-0.516011	-0.396111	5334	
-0.232464	0.096793	9280	
-0.805086	0.443106	7499	
-0.610886	-0.359021	7576	
-0.187214	-0.236056	1328	
-0.054663	0.377317	3041	
-0.292632	0.601222	10690	
-0.308959	0.526795	3993	
-0.497904	-0.506777	3306	
-0.840620	0.049799	2042	
-0.077929	0.793082	3749	
-0.829510	0.423864	10656	
-0.823832	-0.293170	9718	
-0.137102	-0.014360	2456	
-0.308686	-0.431251	8109	
0.171734	0.881323	7689	
-0.326737	0.417635	6316	
-0.544291	-0.249681	712	
-0.300769	-0.225476	7285	
-0.514463	0.671450	5587	
-0.227044	0.276707	999	
0.394885	0.638213	4052	
-0.146586	0.821206	4614	
-0.926542	-0.112574	5172	
-0.428772	0.194391	2873	
0.171220	0.833458	7192	
-0.789220	-0.336733	8004	
-0.272644	0.472098	9884	
-0.223843	0.772517	2812	
0.068027	-0.173954	10462	
-0.167058	0.670587	1279	
-0.774956	0.496636	11022	
-0.015701	0.372369	9774	
-0.562512	0.355510	9459	
0.019101	0.792684	2382	
0.651252	0.555042	7969	
0.331043	0.699916	10390	
-0.187133	0.359909	2864	
0.206049	0.856710	7732	
-0.549578	-0.140254	6517	
-0.726308	0.588253	447	
-0.418225	-0.011617	6525	
-0.301623	-0.173375	3144	
-0.617409	0.274041	7933	
-0.639226	0.126315	2919	
-0.169358	0.726009	1788	
-0.416295	0.120735	4879	
0.190681	0.743799	2024	
0.423547	0.723795	9654	
-0.725878	-0.040471	846	
-0.192746	0.906926	9528	
-0.438759	0.219781	7663	
-0.508738	0.324410	8498	
-0.856740	0.051966	9028	
-0.790700	0.071320	1810	
0.376146	0.689306	7667	
0.298459	0.651596	5946	
-0.879931	0.310022	10091	
-0.929404	0.218279	2653	
0.804226	0.567077	5220	
-0.407492	-0.253223	979	
-0.264160	0.870222	8521	
-0.785318	-0.110557	1044	
-0.555605	0.034593	5570	
-0.459041	-0.257860	4744	
0.592983	0.675177	6413	
-0.371643	0.884691	10816	
-0.276455	-0.301774	6244	
0.076080	0.740857	3060	
-0.438628	0.520285	5599	
-0.866574	-0.210375	10848	
-0.496306	0.687416	6365	
0.221008	0.890230	9759	
-0.375195	-0.011621	8207	
-0.231396	-0.107769	4715	
-0.601312	0.463545	6283	
0.354207	0.774889	10405	
0.317564	0.909236	2819	
-0.153311	0.177455	9057	
-0.549068	-0.411567	1943	
-0.124286	0.940657	675	
-0.483020	0.797622	1502	
0.155050	0.685729	1490	
-0.184393	0.467088	6982	
-0.401764	0.702700	8920	
-0.801913	0.211199	8558	
-0.164519	-0.204419	8232	
0.458043	0.785277	5399	
0.189009	0.908328	3521	
-0.574742	0.084640	5667	
0.469375	0.813560	869	
0.058122	0.686018	7465	
0.549375	-0.275954	2517	
-0.919422	0.287459	4383	
0.379132	0.775435	6336	
-0.360700	0.503032	426	
-0.307886	-0.367297	2130	
0.107544	0.634041	2872	
-0.153272	0.371426	8953	
0.494728	0.812929	553	
-0.035307	0.411048	4503	
-0.713760	-0.342724	10667	
-0.058141	0.589699	9625	
-0.518535	0.104503	4150	
-0.564255	0.763362	10536	
-0.434435	-0.104996	3934	
-0.411903	-0.121080	3389	
-0.510262	-0.072771	3516	
-0.244356	0.616075	1653	
-0.236030	0.330183	6868	
0.695510	0.492550	5507	
-0.859650	-0.111106	361	
-0.293285	-0.153578	2256	
-0.253623	-0.310206	7255	
-0.482642	-0.457724	7202	
-0.611244	0.383493	2301	
-0.519657	0.523543	3720	
-0.653073	-0.475344	9218	
0.505836	0.816896	3814	
-0.607767	0.694596	10751	
0.677113	0.625648	10116	
-0.619494	-0.081502	2802	
-0.354898	0.203603	5643	
-0.347096	0.228163	686	
0.616182	0.658968	4976	
-0.476435	0.224864	630	
-0.949553	0.273251	2418	
-0.435721	-0.155663	3093	
0.119855	0.821634	5547	
-0.244538	-0.378159	1913	
0.198561	-0.112143	2415	
-0.158588	-0.027275	5769	
0.745158	0.587703	9538	
-0.428312	-0.071593	555	
0.094006	0.534539	4399	
0.790077	0.450918	10066	
-0.525742	0.270390	1884	
0.114052	0.616627	4902	
-0.110938	0.693049	8051	
-0.741760	0.406465	7603	
-0.749682	-0.009267	10984	
-0.526662	-0.011740	6406	
-0.325805	-0.368424	2855	
-0.097063	0.619387	10030	
-0.391901	0.128129	6003	
-0.742917	0.363605	6177	
0.378231	0.808834	6479	
-0.489322	0.422216	3946	
-0.436256	0.513402	5599	
-0.664358	0.371072	3995	
-0.161801	0.629057	6153	
0.237855	0.868014	6831	
-0.800373	-0.181508	9401	
-0.399553	-0.468511	7253	
-0.458610	0.231925	6216	
0.653495	0.716501	6902	
-0.948253	-0.017292	5364	
0.346225	0.689032	8077	
0.533247	0.789991	8195	
0.936791	0.316492	828	
-0.908516	0.335497	4140	
-0.130900	0.860718	6033	
-0.269954	0.400067	3102	
0.621100	0.625851	10486	
-0.142439	-0.114348	3539	
-0.883814	0.255187	8887	
0.187901	0.942919	9697	
-0.538459	-0.448872	1720	
0.231321	0.488163	8244	
-0.221943	0.727102	4214	
-0.127943	-0.101007	3817	
-0.854796	-0.203312	10848	
-0.727893	-0.354650	9287	
-0.330056	0.013973	8594	
0.185460	0.754443	1380	
-0.156023	0.900972	5963	
-0.176608	-0.168722	7545	
0.574567	0.555127	9517	
-0.524248	0.013482	6407	
-0.190153	0.383296	6350	
-0.475065	0.817579	1282	
-0.448787	0.279172	5692	
-0.483226	-0.110282	9070	
-0.433857	-0.476880	601	
-0.437686	-0.234407	5814	
-0.352538	-0.451865	7046	
-0.488204	0.341299	8329	
-0.195531	0.869836	6342	
-0.850506	0.394129	650	
-0.184485	0.301618	10237	
-0.192198	0.581610	6677	
-0.378085	0.510339	816	
-0.260632	0.794721	5828	
0.459320	0.187889	3092	
-0.353955	0.220004	7587	
-0.368185	-0.195672	10373	
-0.275079	0.556986	6974	
-0.262144	0.550097	6123	
-0.403042	0.303311	11061	
-0.242873	0.892706	9645	
-0.392560	0.782976	6118	
-0.566151	0.221420	1244	
0.298166	0.833210	5177	
-0.699546	0.576563	7097	
-0.861515	0.383325	9573	
-0.353868	0.353362	4919	
0.314513	0.783222	8868	
-0.179684	0.386570	4054	
-0.763306	0.286673	10278	
-0.786565	0.055771	705	
0.818726	0.529218	4962	
-0.363894	0.169729	2934	
-0.553451	-0.023711	6525	
0.724749	0.472877	7457	
-0.039588	-0.257636	7818	
-0.524544	0.679567	5587	
0.519538	0.752763	1065	
-0.089791	-0.336771	8054	
-0.804763	0.489084	10337	
0.429292	0.652432	5716	
-0.236551	0.326624	6209	
-0.735718	-0.197416	4371	
-0.904106	-0.057608	2805	
-0.822549	0.031190	1300	
-0.101495	0.303319	3553	
-0.238278	-0.092814	3583	
-0.521553	0.436138	4657	
-0.289150	-0.216386	6475	
-0.836334	0.034533	1451	
0.307924	0.699422	10390	
-0.057707	0.117539	1862	
-0.764987	0.478940	8140	
0.245000	0.622764	3680	
-0.756742	0.582277	365	
-0.006265	0.611387	3237	
0.834892	0.468293	10606	
-0.218249	0.281152	1235	
0.108156	0.631537	2872	
-0.526126	-0.447644	1720	
-0.191396	-0.301717	1791	
0.113467	0.645333	3798	
-0.488280	-0.010545	656	
-0.774421	-0.343314	8004	
-0.878410	-0.183717	8223	
-0.319466	-0.133079	7911	
0.597017	0.714409	9277	
-0.884178	0.303832	10091	
0.053030	0.680953	7779	
-0.004360	0.370954	2927	
0.579997	0.734158	4806	
0.026991	0.435002	8206	
-0.484479	0.027020	2345	
-0.262405	-0.345099	9788	
0.114538	0.774577	3757	
-0.270527	0.781064	5826	
-0.820903	-0.301768	9718	
0.733317	0.525823	8486	
0.446612	0.636194	7548	
0.329282	0.795345	854	
0.539639	0.550145	4236	
0.526778	0.796519	1543	
-0.916033	0.009832	9250	
0.752613	0.573338	10206	
-0.414347	0.419694	6740	
-0.252929	-0.126798	8638	
-0.507050	0.574795	791	
0.682189	0.697756	6796	
-0.756761	-0.373270	6641	
-0.471967	-0.483737	1464	
-0.667057	-0.327357	9463	
-0.461767	0.739196	6280	
0.559264	0.722299	1157	
-0.617181	0.374762	7523	
-0.554476	0.015333	6051	
-0.561190	-0.339761	9398	
0.320912	0.733112	2360	
0.068757	0.862608	7636	
0.724699	0.478487	7457	
-0.597803	0.013544	6710	
-0.525810	-0.324981	8252	
-0.557672	0.399248	8643	
-0.579396	0.454425	3327	
-0.504268	-0.172338	1519	
-0.612033	0.226568	4415	
-0.559050	-0.390217	1943	
-0.287243	0.174720	7236	
-0.501550	0.074867	372	
0.337656	0.810789	385	
-0.178443	0.543366	3613	
-0.721954	0.227507	10182	
-0.799745	-0.076638	1075	
-0.894259	0.242269	1492	
0.715890	0.188096	2076	
-0.640805	-0.148567	4476	
-0.140208	0.377146	3175	
-0.154590	-0.196964	8232	
0.771046	0.514006	8017	
-0.246664	-0.100440	7554	
0.268448	0.734783	3196	
0.147629	0.914611	2060	
-0.427049	0.686439	5875	
0.283377	0.706450	9891	
-0.886582	0.025094	10135	
-0.396902	0.098156	4229	
-0.862421	-0.192989	8647	
-0.461206	0.631742	6025	
-0.461620	0.105867	3870	
0.006377	0.590011	1563	
-0.786602	-0.188180	6731	
0.125566	0.511591	3200	
0.065833	0.943768	6884	
0.670251	0.518549	1357	
-0.124370	0.896998	6463	
0.706438	0.488161	5615	
-0.308011	-0.370229	2130	
0.426121	0.756120	6549	
-0.065619	-0.214845	4320	
-0.773637	0.291232	4179	
-0.598181	-0.454535	5822	
0.777145	0.491003	1476	
-0.202591	0.487365	6749	
-0.769616	-0.329568	8131	
-0.744670	-0.232015	8433	
-0.151458	-0.270754	3928	
-0.732886	-0.353838	9287	
-0.318001	0.500307	3682	
0.080765	-0.163249	9440	
-0.690754	-0.260959	384	
-0.416049	0.479058	3951	
-0.526404	-0.212352	10741	
-0.070691	0.288634	3897	
-0.879172	0.162086	9067	
0.030962	0.866872	7597	
-0.748928	-0.381564	793	
0.336784	0.728531	10204	
-0.671433	-0.393937	6054	
-0.036724	0.454498	624	
-0.313761	0.312987	2040	
0.776780	0.451685	2498	
-0.440796	-0.383719	8615	
-0.727464	0.555242	8136	
-0.565396	-0.011163	6477	
-0.676626	0.495340	3261	
-0.730292	0.499451	5967	
-0.235023	0.234431	743	
0.339693	0.837801	523	
-0.468296	0.760739	6698	
-0.608788	0.634011	6262	
0.145619	0.476728	3988	
0.607263	0.592259	10975	
-0.604009	0.490400	6271	
-0.371655	0.606001	5533	
-0.504798	0.417191	4086	
-0.819723	0.095818	1952	
0.200717	0.558304	10202	
0.701067	0.577159	7231	
-0.123775	0.673804	6169	
0.202932	0.867680	10681	
-0.373509	-0.348714	4064	
0.939965	0.207849	2154	
0.170599	0.743621	931	
-0.366396	0.378411	4484	
-0.365325	-0.274679	416	
-0.285942	0.520422	4009	
-0.362189	-0.257302	416	
-0.232309	-0.021040	10556	
0.616979	0.751451	5921	
-0.853078	-0.252447	7831	
0.193932	0.865702	10681	
-0.516873	0.414443	3808	
-0.156787	-0.340006	8460	
0.656630	0.529159	3791	
-0.330284	0.519653	5991	
-0.730244	0.014779	3495	
-0.608897	0.583159	1548	
-0.807571	0.137759	8949	
-0.185203	0.057882	5057	
0.939140	0.220912	2154	
-0.505773	0.016696	10254	
-0.263602	0.652415	4242	
-0.273158	-0.094445	7585	
0.489561	0.695145	10016	
-0.451489	-0.393965	6556	
-0.742385	0.279596	10218	
0.286610	0.834106	5177	
-0.255395	0.229462	391	
-0.245801	0.492174	1833	
-0.252670	-0.113797	7388	
0.468076	0.719900	8103	
-0.214104	0.534815	6962	
0.619058	0.650543	4178	
-0.709632	0.611807	1275	
-0.142193	-0.878853	7943	
0.526563	0.348796	9483	
-0.166081	0.657461	603	
-0.808038	-0.146713	8225	
-0.144907	0.653651	6164	
0.360408	0.767041	10405	
-0.505643	-0.107919	9678	
-0.012766	0.910651	949	
-0.529854	0.237269	1972	
-0.056443	0.655546	3653	
-0.113548	0.823908	4472	
0.017395	-0.200003	1494	
-0.505084	0.333096	9975	
0.362780	0.641897	5157	
-0.147289	-0.313775	5101	
-0.806981	0.132565	9359	
-0.550583	0.250133	4662	
0.174622	0.630327	3861	
0.067237	0.939733	6884	
0.880578	0.311736	9381	
-0.205470	0.866334	7518	
0.803306	0.549431	5220	
0.258928	0.653599	5084	
-0.157822	-0.077054	8993	
0.685615	0.539267	5254	
-0.569108	0.497293	5458	
-0.360514	-0.225145	6213	
-0.182298	0.736913	3400	
0.105001	0.788147	4047	
-0.272092	0.041904	2183	
0.153077	0.498398	3476	
-0.011915	0.909392	949	
0.046980	0.408597	4766	
-0.519367	0.603399	4289	
-0.103642	-0.356139	10722	
-0.695306	0.310701	10047	
-0.176998	-0.010350	5811	
0.020796	0.583091	1321	
0.173387	0.445085	8576	
-0.734156	-0.042203	859	
0.388129	0.774269	6336	
-0.472259	-0.456540	5892	
-0.503035	-0.098943	9676	
0.378476	0.846613	2125	
-0.302851	0.521788	3993	
-0.698502	0.039027	10034	
0.665809	0.530256	3791	
-0.841625	-0.195150	8790	
0.050476	0.412393	4766	
-0.574649	-0.011989	6707	
-0.484372	-0.313549	3090	
-0.412717	0.464964	4189	
-0.476340	0.044475	11042	
-0.543565	0.665671	3015	
0.034197	0.542116	4490	
-0.644722	-0.043305	10994	
0.257982	0.636593	3680	
-0.392086	0.785993	8718	
-0.173199	0.905225	5963	
-0.378591	-0.244213	897	
-0.012353	0.570351	7854	
-0.244912	-0.193390	7473	
0.676313	0.637794	10116	
0.294887	0.905286	4915	
0.165361	0.530427	5053	
-0.641464	0.623927	6000	
-0.115662	0.428683	5312	
0.868333	0.309331	10822	
-0.645986	0.609189	5210	
-0.578131	0.601703	3284	
-0.380289	0.801667	9886	
-0.363943	-0.090679	7446	
-0.741722	0.577630	447	
-0.325702	0.095782	5725	
0.507406	0.822678	3814	
-0.930364	0.071432	710	
-0.121959	0.781506	881	
-0.339409	-0.377926	3469	
-0.241156	-0.368615	1646	
-0.858117	-0.075604	857	
-0.172862	-0.020174	5433	
-0.641816	-0.011258	6383	
-0.446241	0.219431	7972	
0.120128	0.868611	9752	
0.289351	0.736499	1900	
0.927279	0.289665	1198	
-0.410118	0.027057	8938	
-0.783169	0.483991	10694	
-0.172312	-0.083287	10966	
-0.053575	0.622388	439	
-0.867394	-0.141096	9152	
-0.708787	-0.352227	10881	
-0.625312	0.534153	1390	
-0.011302	0.426041	5320	
0.261207	0.776234	4317	
-0.241642	-0.234175	6144	
-0.586852	-0.063173	5147	
0.556538	0.690899	6347	
-0.345238	-0.151680	5983	
-0.422180	-0.337155	3488	
0.439558	-0.623951	4162	
-0.495284	0.464077	6590	
0.312274	0.731521	10264	
0.520412	0.695729	6649	
-0.204325	0.815369	6191	
-0.560024	-0.139899	8872	
-0.790682	-0.112358	3074	
-0.287049	0.847597	6459	
-0.250117	0.336494	8315	
-0.739782	0.423932	7558	
-0.550445	-0.175730	9229	
-0.342264	-0.390843	3469	
-0.422240	-0.217914	4045	
0.708097	0.516359	5388	
-0.516151	-0.430633	9006	
0.349961	0.798363	385	
-0.423606	0.345585	3098	
0.419814	0.683418	6630	
-0.506762	0.508287	9192	
0.901589	0.318893	7907	
-0.673880	0.047298	3121	
0.676045	0.687229	7418	
-0.790740	0.483480	10694	
-0.664057	0.532024	3709	
0.747160	0.478717	8467	
-0.075172	-0.302395	8094	
-0.848432	0.061983	5091	
-0.055894	0.339067	10651	
0.673304	0.604164	9334	
-0.269571	-0.041456	2522	
-0.474975	-0.361791	5198	
0.153396	0.773749	2149	
-0.257939	0.234642	3490	
-0.403671	0.366570	2557	
-0.364861	-0.495441	7956	
0.017246	0.799931	2382	
-0.182728	-0.263601	868	
-0.518672	-0.039484	518	
0.311578	0.540679	7394	
-0.128832	-0.288712	1669	
-0.256604	-0.199043	7310	
0.160028	0.524753	4304	
-0.699183	-0.127199	9004	
-0.921263	0.067338	892	
-0.854866	0.292487	8423	
-0.933589	0.128531	848	
0.172509	0.557969	9970	
-0.855499	0.192297	2312	
-0.499713	0.605990	2271	
-0.585826	-0.010278	6477	
-0.274303	0.851397	6722	
-0.309621	-0.177526	3415	
0.265610	0.772276	4317	
0.535429	0.772778	8195	
-0.007137	0.669440	4651	
-0.784948	-0.132162	1135	
0.422300	0.667687	5716	
-0.332399	0.729076	9638	
-0.207643	0.888533	9528	
-0.933470	-0.027679	1709	
-0.797780	0.120131	9252	
-0.182376	0.348242	4786	
-0.165205	0.171064	9057	
0.676405	0.637705	10116	
-0.655028	0.243528	6730	
0.259185	0.592493	2070	
-0.446106	0.816334	9409	
0.538457	0.572031	9328	
-0.419955	0.525692	6419	
-0.238332	0.298376	9853	
-0.118548	0.644980	4796	
-0.709476	0.521117	5086	
-0.828139	0.380540	10195	
-0.334836	-0.418180	6070	
0.424004	0.863123	549	
0.057587	0.754478	3060	
-0.704291	0.479442	7059	
-0.524160	-0.268306	2572	
-0.770737	0.444831	7527	
-0.532562	0.371711	3156	
-0.235850	-0.286546	7252	
-0.648036	-0.011384	6765	
-0.510407	0.269273	2842	
-0.506896	0.629804	2309	
-0.094787	0.665308	5306	
0.930912	0.262769	1700	
-0.400839	0.028279	8938	
-0.656553	0.598294	6061	
-0.744263	0.142820	2504	
-0.698110	-0.315513	2695	
-0.854677	0.262712	8695	
0.132402	0.542653	5099	
-0.483864	-0.200667	6913	
-0.309160	0.354018	2938	
-0.762027	-0.120492	1607	
-0.694799	-0.263208	468	
0.466235	0.767581	4947	
-0.302507	0.680975	2102	
-0.738909	-0.099493	4636	
-0.104921	0.817227	4472	
