time = 41.947	Re = 13	rotation = 22.3328
0.248524	0.033364	10970	
0.481512	0.630285	1639	
0.600851	-0.431392	2599	
0.086020	0.153099	6954	
0.224728	0.745256	10799	
-0.251711	0.371817	1024	
0.118023	0.732297	2235	
0.482748	0.550670	4287	
0.550543	0.080468	9888	
0.366127	0.673387	9983	
0.643458	0.071826	6383	
0.313458	0.540664	7958	
0.746220	0.373078	8278	
0.740950	0.658972	4075	
0.755999	0.373053	9017	
-0.839767	0.421434	11021	
0.515227	0.438731	1943	
0.145149	-0.263278	5536	
-0.083836	-0.126604	4981	
-0.836670	-0.324378	1897	
0.908812	-0.210781	8452	
0.186093	0.198631	6495	
0.186615	0.125559	1754	
-0.120301	0.674854	6534	
0.070433	0.259682	8114	
0.876144	-0.151641	1416	
0.746481	0.251669	9340	
-0.084873	0.783276	3829	
-0.425552	0.515056	1258	
0.493069	-0.431711	7185	
-0.107570	0.960561	5052	
-0.501494	0.791781	475	
0.672242	0.556631	5616	
-0.356212	0.693239	2435	
0.192859	0.362853	6998	
0.927636	-0.061245	2000	
-0.289724	0.815565	7450	
0.145290	0.451311	8575	
-0.039297	-0.572036	8904	
0.227318	0.518947	4184	
-0.438033	0.777069	10885	
-0.171020	0.625468	4275	
0.843728	0.138649	10355	
-0.131966	0.782545	3992	
0.066611	0.913103	10086	
-0.229839	0.150453	6523	
0.299151	0.429910	5066	
-0.108730	-0.599906	7222	
0.512726	-0.392504	3812	
0.722135	0.015159	8415	
-0.405775	0.715796	9637	
0.001989	-0.182960	7836	
0.415918	-0.163779	5711	
0.216317	0.031604	9635	
0.859366	-0.019987	1794	
0.153778	0.685377	4994	
0.422163	0.851318	554	
-0.775920	0.499605	8303	
0.813677	-0.027513	9674	
-0.920693	-0.021126	891	
-0.400029	0.298361	7773	
0.515650	0.483428	7360	
0.716045	-0.302426	3363	
-0.821628	0.447003	9253	
-0.255476	0.951247	6015	
0.500382	-0.329742	8409	
-0.483990	0.780655	5641	
0.065369	0.468188	4437	
-0.207983	0.800905	4471	
-0.279353	0.463410	2948	
