time = 9.517	Re = 13	rotation = 1.40595
0.532543	0.651767	3692	
0.531881	0.724112	9154	
-0.317709	0.493339	3682	
0.221458	0.710259	918	
-0.335458	0.264339	2237	
-0.078570	0.895276	9949	
-0.417327	0.802780	6285	
-0.484872	0.403960	1524	
-0.632814	0.313068	9204	
-0.136838	0.677962	6774	
-0.703430	-0.161146	450	
0.554139	0.644449	3510	
0.050564	0.674866	5500	
-0.035493	0.816586	4591	
-0.266505	0.043961	10891	
-0.607109	0.469909	6283	
-0.211446	0.767129	2812	
-0.749017	0.050588	9869	
-0.423774	0.065309	2262	
-0.587295	0.113448	9661	
-0.297169	0.143538	8645	
-0.384452	0.148384	639	
-0.156878	0.069713	3854	
0.082415	-0.168757	9963	
0.086343	-0.221717	4570	
-0.005629	-0.300405	3924	
-0.130728	-0.376903	10733	
-0.236865	-0.434209	8499	
-0.243590	-0.435962	8499	
-0.351705	-0.496576	6567	
-0.403646	-0.494379	2699	
-0.527863	-0.505681	4287	
-0.560889	-0.495126	2501	
-0.537280	-0.503431	3901	
-0.533322	-0.503535	4287	
-0.524446	-0.505247	4287	
-0.522417	-0.506015	4287	
-0.516903	-0.508726	4287	
-0.496681	-0.513018	3306	
-0.484487	-0.518892	1015	
-0.471630	-0.514446	1015	
-0.438320	-0.498493	3643	
-0.387508	-0.490426	7956	
-0.371339	-0.488181	6957	
-0.352282	-0.487666	5872	
-0.346880	-0.486922	5872	
-0.346033	-0.488523	5872	
-0.315003	-0.473663	4376	
-0.239525	-0.432238	8499	
-0.196211	-0.410053	5851	
-0.180561	-0.401550	4987	
-0.113947	-0.362794	10722	
-0.045182	-0.322433	6987	
0.010146	-0.289461	2467	
0.070066	-0.238611	6776	
0.086407	-0.182024	9590	
-0.144757	0.058821	2766	
-0.425405	0.154185	2773	
-0.438950	0.157325	2575	
-0.546302	0.103455	7003	
-0.575269	0.432033	10587	
-0.783422	0.027330	2008	
-0.327271	0.744104	9638	
-0.669958	0.038261	7888	
-0.341416	0.810663	10315	
0.309209	0.753324	1900	
-0.481593	-0.386612	7283	
0.417797	0.658449	5771	
0.681339	0.530965	5254	
-0.543962	-0.414674	1438	
0.573282	0.646787	4170	
-0.595674	0.362440	5406	
-0.152979	0.666071	6573	
-0.556878	0.703653	7871	
-0.650297	-0.237152	8339	
-0.700000	-0.185140	3345	
-0.690596	-0.092705	2537	
-0.575232	0.655851	393	
-0.890756	-0.009941	1499	
-0.585695	0.645178	457	
-0.505087	0.394289	3986	
0.195012	0.708267	2236	
0.186887	0.725534	2236	
-0.662724	-0.344075	6363	
-0.767719	0.437578	6841	
-0.690526	0.545815	6030	
-0.843756	-0.188091	8079	
-0.809615	-0.240451	2441	
-0.361537	-0.223367	6213	
-0.201395	0.517430	6966	
0.149690	0.700973	4022	
-0.140906	0.502501	1477	
-0.274240	-0.325365	8216	
-0.924928	-0.015218	6237	
-0.086653	-0.206574	3288	
-0.664213	-0.344045	9995	
-0.570776	-0.356503	9080	
-0.763355	0.503450	8910	
-0.593552	-0.016702	8047	
-0.749920	-0.005271	10984	
-0.266678	-0.313172	8264	
-0.832844	-0.201896	10746	
-0.814681	-0.133464	8225	
-0.361367	0.046366	8940	
-0.358270	-0.321747	2943	
0.120470	0.818776	5547	
-0.754986	0.509036	8177	
-0.131386	0.805050	881	
0.623467	0.634231	10486	
-0.240276	0.841797	7203	
0.643736	0.589311	3971	
0.110823	0.803928	4862	
-0.506174	0.563002	791	
-0.420342	-0.039298	1262	
-0.202688	0.763160	3666	
-0.787495	0.023730	2008	
-0.222539	0.004994	6418	
-0.273717	0.076159	911	
-0.519664	0.151825	9075	
-0.401373	0.147737	1723	
-0.124960	0.028161	356	
0.076106	-0.230208	5442	
-0.011000	-0.301864	3924	
-0.076204	-0.339850	9684	
-0.165101	-0.393098	3512	
-0.270327	-0.449320	2171	
-0.347333	-0.485455	5872	
-0.482243	-0.519438	1015	
-0.481518	-0.515971	1015	
-0.570177	-0.496151	5785	
-0.698815	-0.447833	5736	
-0.695704	-0.448675	5736	
-0.768552	-0.406957	1599	
-0.749902	-0.422296	7577	
-0.750022	-0.421616	7577	
-0.742178	-0.427259	6131	
-0.739460	-0.427627	6131	
-0.680030	-0.456654	5940	
-0.653654	-0.470500	8806	
-0.628392	-0.485865	7395	
-0.633729	-0.484297	8781	
-0.634844	-0.484196	8781	
-0.646638	-0.479367	8806	
-0.605165	-0.502810	10124	
-0.548689	-0.491115	2085	
-0.509839	-0.499890	3306	
-0.500914	-0.501960	1367	
-0.492059	-0.504902	1367	
-0.477527	-0.508557	1015	
-0.396810	-0.482304	7253	
-0.380175	-0.484038	6957	
-0.346320	-0.481339	5872	
-0.291899	-0.456535	2002	
-0.251688	-0.436806	8572	
-0.194698	-0.403210	5851	
-0.132603	-0.369543	10733	
-0.023630	-0.303903	3602	
0.069278	-0.225708	4586	
0.078150	-0.183894	7992	
-0.032794	-0.118961	1165	
-0.214270	0.103238	495	
-0.484107	0.148803	4863	
-0.375137	0.092577	4209	
-0.722634	0.076763	363	
-0.304689	0.748673	5849	
-0.643223	-0.204109	1042	
-0.461084	0.585894	4587	
0.081983	0.540587	5203	
-0.543916	0.615656	7745	
-0.785114	-0.308237	8131	
-0.459702	0.588385	4587	
-0.055914	0.821346	5233	
-0.663809	-0.136545	10055	
-0.239441	0.823340	7203	
-0.596465	0.371293	5406	
-0.607396	0.470298	6283	
-0.617471	0.388003	7085	
-0.665500	-0.092271	3274	
-0.676428	-0.102367	5510	
-0.054483	0.807555	3755	
-0.868386	0.053712	9028	
-0.816275	0.238061	8730	
-0.702496	-0.328839	10063	
-0.445389	0.580252	1343	
-0.407051	-0.026618	8731	
-0.513287	-0.024347	9349	
-0.778018	0.413969	6841	
0.033822	0.830261	4770	
0.310624	0.762385	1933	
0.298772	0.760201	1933	
0.163586	0.751480	931	
0.312701	0.763942	1933	
-0.908932	0.134795	9055	
-0.850663	-0.171139	9143	
-0.349487	-0.342620	3119	
-0.081798	0.716813	538	
-0.869502	0.148015	5137	
-0.460427	0.585990	4587	
-0.604117	0.540494	9336	
-0.437730	-0.032181	1686	
-0.483653	0.552022	593	
-0.802355	0.367544	10342	
-0.410514	0.668588	6352	
-0.126031	0.572548	9974	
0.123900	0.639891	3798	
0.107062	0.806267	4862	
-0.694418	-0.062543	9712	
-0.781395	-0.002948	8212	
-0.217997	0.764173	2812	
-0.408314	0.716028	9390	
-0.137711	0.823331	4614	
-0.747269	0.074128	4141	
-0.419855	0.609163	4491	
-0.207600	0.009594	9039	
-0.565061	0.133766	7537	
-0.459090	0.145890	3159	
-0.357321	0.141413	10661	
-0.103425	-0.052671	3998	
0.050047	-0.154614	4725	
0.062156	-0.233961	4586	
-0.028388	-0.305384	2640	
-0.175948	-0.393086	3543	
-0.248488	-0.434097	8572	
-0.298611	-0.458924	1722	
-0.358110	-0.480062	7079	
-0.442396	-0.491847	601	
-0.492966	-0.502408	1367	
-0.606792	-0.501874	10124	
-0.600208	-0.496820	6626	
-0.722561	-0.431299	7550	
-0.875714	-0.264677	8604	
-0.869168	-0.274572	8097	
