time = 18.707	Re = 13	rotation = 28.2158
-0.193297	0.351695	8731	
-0.674205	0.107874	2662	
0.391572	0.583497	6915	
0.723106	0.333329	4156	
-0.595871	0.231578	9158	
0.937901	0.014537	549	
-0.900514	0.390299	6668	
0.092200	0.365248	6950	
0.115477	0.581913	8239	
-0.087564	0.441693	3138	
-0.397248	0.674904	10379	
-0.389222	0.159319	10197	
-0.649001	0.400097	6840	
0.237550	0.891280	8655	
0.475320	0.537881	954	
-0.333506	0.713732	9977	
0.252402	0.640599	4349	
0.222123	0.596672	7239	
-0.423416	-0.099765	5742	
-0.274713	0.064323	1145	
-0.693600	0.588772	500	
-0.364043	0.694617	8348	
-0.275416	0.346409	3353	
-0.019234	0.687567	7933	
-0.677665	-0.069796	4239	
0.265363	0.686453	3720	
0.065442	0.684214	4718	
0.663959	0.441109	543	
-0.249136	0.658427	6808	
-0.394701	0.062470	6038	
-0.543700	0.532784	667	
-0.703832	0.035130	839	
-0.322763	0.475408	9993	
-0.061248	0.613922	2658	
-0.717688	0.034769	8475	
-0.343028	0.525283	2198	
-0.623847	0.127176	2624	
0.167879	0.427792	2857	
0.272970	0.844756	5210	
-0.533256	0.264919	7444	
-0.725893	0.411746	9738	
-0.324393	0.128435	8273	
-0.586596	0.461476	9995	
-0.318832	-0.151565	7924	
0.585917	0.441315	3045	
0.635263	0.694698	958	
0.819847	0.288512	7716	
0.358146	-0.835370	421	
-0.323022	0.282964	928	
0.251750	0.633295	4349	
-0.357596	0.085883	8320	
-0.338760	0.040508	2202	
0.616316	0.609411	7789	
0.186997	0.571196	7033	
-0.744943	0.289866	7000	
-0.027841	0.695265	8484	
0.531169	0.444723	1279	
-0.376928	0.326738	3804	
0.564420	0.602422	6494	
0.622615	0.727650	10780	
0.568489	0.760500	476	
-0.273791	-0.031934	4830	
0.123966	0.251720	3462	
-0.658629	0.584677	7206	
0.045541	0.940422	6670	
0.366161	0.409151	6966	
-0.683803	0.494519	1599	
-0.658629	-0.063979	4101	
0.315301	0.767802	7745	
0.630460	0.495940	862	
-0.288116	-0.004081	7932	
0.933548	0.231262	9697	
-0.145016	-0.048429	9429	
-0.470456	-0.253552	4620	
0.276029	0.805233	4312	
-0.683507	0.353943	5822	
-0.665781	-0.000566	7771	
-0.139444	0.167227	5089	
0.199588	0.681065	8913	
-0.277790	0.679337	9050	
-0.723556	-0.058603	8854	
0.078882	0.742981	7467	
-0.705779	0.544404	8268	
-0.560998	0.512225	4776	
-0.097231	0.595690	4872	
0.120982	0.867704	5927	
-0.373965	0.247322	679	
-0.336223	-0.011772	7841	
-0.590090	0.052616	4972	
-0.757389	0.585496	10327	
-0.308090	0.301464	8444	
-0.392309	0.875369	1641	
-0.284237	-0.045447	4462	
0.663505	0.582035	7559	
-0.646063	-0.018275	2069	
-0.575223	0.479083	8085	
-0.368287	-0.044620	11012	
0.307901	0.702409	2727	
-0.273276	0.555409	6543	
0.726644	0.274884	3249	
-0.289067	0.721247	8489	
-0.447767	0.421040	7266	
-0.197966	0.546896	2108	
-0.253765	0.570337	8458	
-0.332483	-0.181321	2499	
0.079602	0.465852	4433	
0.174910	0.781036	10162	
-0.610824	0.454938	10615	
-0.184673	-0.140043	4606	
0.955375	0.207040	8809	
-0.027803	0.595873	896	
-0.279167	0.089489	2752	
0.467781	0.680088	9390	
0.903360	0.126328	6597	
0.480569	0.471766	351	
0.079685	0.755484	7467	
-0.734377	0.146418	9411	
-0.289124	-0.098204	2640	
0.364286	0.870756	8803	
-0.460081	0.073182	3254	
0.956756	0.131237	4915	
-0.051787	0.399918	6505	
-0.534399	0.167904	7607	
-0.398711	0.318239	2922	
-0.008801	0.821874	1769	
0.295862	0.556193	9357	
-0.831455	0.481340	10577	
0.127915	0.824982	7059	
-0.588882	0.070666	4343	
0.340967	0.843459	876	
-0.488617	0.064254	6099	
-0.497951	0.046483	8572	
0.174732	0.675229	9060	
-0.531530	0.199871	9865	
0.393693	0.683168	6302	
-0.505953	0.176437	7408	
0.505634	-0.477182	8340	
-0.598361	0.731625	1527	
-0.029796	0.543119	9689	
-0.598977	0.531357	2822	
-0.735286	0.426404	5616	
0.337722	0.543887	6501	
0.741827	0.490218	7669	
0.145337	0.466913	6223	
-0.283759	0.707715	8755	
-0.268423	0.012205	7041	
-0.731997	0.324767	9286	
-0.606492	0.442893	8107	
-0.305492	0.729232	10979	
-0.324709	-0.140215	7723	
-0.077512	0.792207	9688	
-0.749511	0.598603	10327	
-0.827664	0.382195	7232	
-0.718738	-0.034483	5120	
-0.496468	-0.177077	5252	
-0.304421	-0.071651	8242	
-0.216287	0.081206	5169	
-0.405188	0.831794	2231	
-0.731602	0.373128	1602	
0.859366	0.287925	8256	
-0.178700	-0.156482	4586	
0.233571	0.414633	1656	
-0.284606	0.638321	1842	
-0.301249	-0.040929	5094	
-0.396490	0.650104	693	
-0.684576	-0.116771	5758	
-0.504630	0.157714	4065	
-0.548680	0.564143	9415	
0.586636	0.547034	3008	
-0.022425	0.452029	2327	
-0.395616	0.391830	8861	
0.605864	0.426602	5045	
-0.922931	0.165954	9968	
0.510751	0.318511	10457	
0.561639	0.511616	4214	
0.294994	0.773664	3284	
-0.225050	-0.061688	4677	
0.878135	0.166598	6831	
-0.570347	0.278788	4748	
0.336099	0.440238	1833	
0.419699	0.604672	6930	
0.352195	0.383790	6975	
0.063911	0.373229	10660	
