time = 23.847	Re = 13	rotation = 30.9828
0.320824	0.280617	7066	
-0.143025	0.492509	4797	
-0.246194	0.304220	3443	
0.129277	0.845405	10046	
0.317642	0.164078	4653	
0.441666	-0.169118	479	
-0.741774	0.399016	6522	
-0.208016	0.442722	1574	
0.239132	0.037059	3586	
0.714063	-0.084904	3720	
-0.824079	0.392118	5641	
0.456305	0.513240	5510	
0.292298	0.005609	4553	
0.466815	0.832022	2389	
0.761892	0.437174	8881	
-0.046712	0.253797	6259	
-0.032327	0.716571	9925	
0.006258	0.354505	7069	
0.521917	0.736141	2939	
0.754510	0.548945	892	
0.565603	0.404457	6808	
-0.513478	0.482447	8439	
0.539246	0.050400	4173	
0.752823	-0.234247	6352	
0.697724	0.316755	7371	
0.527374	0.362632	4259	
0.916665	-0.076264	10359	
0.562952	0.345411	2632	
-0.075666	0.931029	768	
-0.306216	0.258597	2252	
0.248832	0.895255	9216	
0.586392	0.462302	344	
-0.168414	0.426031	8425	
0.088330	0.620720	6692	
0.548056	0.674689	6109	
0.618480	0.413970	6473	
-0.629005	0.623201	10346	
0.912180	0.129523	10694	
0.775553	0.559593	1554	
0.293654	0.478598	8599	
0.675795	0.538988	9242	
0.751797	-0.181349	4659	
-0.279918	0.249598	3042	
0.644759	0.446964	9206	
0.475680	0.435595	7662	
0.898864	-0.224047	9896	
0.683273	0.143018	5998	
0.278965	-0.234135	8951	
-0.333982	0.722561	4940	
-0.483555	0.408051	7672	
-0.042223	0.564102	3815	
-0.739918	0.466496	6404	
0.163334	0.335328	9503	
-0.536445	0.530327	669	
0.009761	0.779646	812	
0.879447	0.356100	1453	
0.009107	0.841317	3509	
-0.351752	0.627987	8608	
0.641767	0.221769	4443	
0.913282	0.366431	10552	
0.916090	0.343464	8358	
-0.723817	0.494230	7204	
-0.036783	0.748955	10382	
0.691069	0.098822	5406	
0.032640	0.954708	728	
0.127400	0.582482	7444	
-0.473218	0.543917	1131	
0.375664	0.570374	1042	
0.407731	-0.082480	8462	
-0.359879	0.337281	3275	
-0.056340	0.630445	7946	
0.556517	-0.197418	3010	
0.674249	0.636047	6234	
0.883753	0.131719	7527	
0.823751	-0.290963	6280	
-0.450568	0.740956	7909	
0.242364	0.553054	2759	
0.469700	0.196871	4863	
0.407959	0.219407	6895	
-0.159188	0.922321	870	
-0.125041	0.777247	6603	
0.710894	-0.189308	4491	
0.408747	-0.041683	784	
-0.497288	0.464451	5305	
0.536364	0.372061	402	
0.127768	0.931070	2523	
-0.590314	0.578222	4518	
-0.210819	0.355779	5701	
-0.261630	0.551261	2495	
-0.606207	0.403372	3625	
0.522927	0.545530	7491	
-0.768512	0.608401	7633	
-0.468741	0.759234	9751	
0.133930	0.005399	1988	
-0.354187	0.790784	7463	
-0.504759	0.478736	8439	
0.498055	0.769901	8604	
0.020991	0.727733	4754	
0.408741	0.350531	6472	
0.489988	0.356761	1242	
0.286668	0.396883	2979	
-0.106879	0.490300	833	
-0.530692	0.635025	5384	
0.427444	0.335657	6710	
-0.331053	0.768177	5034	
0.018964	0.638467	3643	
0.729709	-0.231397	5678	
0.027270	0.673513	1289	
-0.067770	0.696206	10519	
0.648216	-0.296512	488	
0.548447	0.250991	9162	
-0.463115	0.470648	4595	
0.131331	0.865996	5288	
0.132262	0.330839	3415	
0.784511	0.168908	9803	
0.819310	-0.278060	6280	
0.387752	0.670280	673	
0.260508	0.753155	7469	
0.575702	0.774584	2153	
0.130391	0.151750	8808	
0.562200	-0.228582	5301	
-0.008569	0.445921	485	
0.284633	0.435779	3845	
0.093167	0.868333	3972	
-0.604733	0.490209	1676	
0.343831	0.020410	4777	
-0.584384	0.360768	352	
0.547372	0.763815	940	
-0.558433	0.640432	7166	
0.770376	0.574750	5281	
0.793527	0.410880	2992	
0.850067	0.169864	6841	
0.504655	0.334874	3612	
0.811687	0.472699	2000	
0.831292	0.223787	10642	
0.557760	-0.057645	4055	
0.314835	-0.303214	9072	
-0.594656	0.419058	684	
0.202444	0.774452	9218	
-0.514503	0.521994	441	
0.335139	0.063802	8413	
0.216435	0.756264	8984	
0.404662	0.760713	8964	
-0.480705	0.558718	3300	
-0.139056	0.247119	3395	
-0.184594	0.878579	1560	
-0.484429	0.609238	4155	
-0.343683	0.411667	5358	
0.496283	-0.059626	4919	
0.014449	0.453583	9354	
0.204939	0.461813	2922	
-0.640427	0.410119	1945	
0.109209	0.787031	7000	
0.212838	0.665984	8753	
-0.318768	0.855898	4389	
-0.789971	0.445596	5335	
-0.191068	0.266483	4711	
-0.530419	0.366226	6751	
0.651198	0.581318	9275	
0.664003	0.194727	7761	
-0.190791	0.735992	7881	
-0.297746	0.521606	1414	
0.262399	0.739567	6054	
0.370923	-0.033150	6180	
0.797092	-0.245734	6874	
0.382525	0.673553	673	
-0.867812	0.391387	1733	
0.185902	0.013128	2140	
0.463752	0.603116	2089	
-0.766098	0.457893	7790	
0.782439	0.092192	8574	
0.184532	0.693808	4131	
-0.262913	0.191398	5429	
0.030423	0.532287	7408	
-0.171312	0.885625	5400	
0.491575	-0.098011	2892	
0.852081	0.116384	5112	
0.215783	0.639467	9080	
0.937228	-0.044816	5005	
0.876844	0.181299	8049	
0.477131	0.026640	4433	
0.616776	0.556227	8378	
-0.080388	0.709876	9830	
-0.243321	0.890293	2126	
0.369848	0.315702	6525	
-0.244178	0.499106	5100	
0.577746	0.264332	412	
0.067354	0.151043	6203	
0.018725	0.608854	8395	
-0.073791	0.223881	5200	
0.278426	0.538757	758	
0.446648	0.538432	8293	
0.077211	0.783189	5732	
0.314978	0.874856	10503	
0.241650	0.032012	4520	
0.594690	0.241507	1100	
0.012053	0.840539	3509	
0.391539	0.231379	3245	
0.906823	0.118515	10694	
0.793519	-0.196944	5531	
-0.395179	0.823533	9840	
-0.662682	0.675468	5087	
0.861222	0.467060	7687	
-0.260500	0.628446	4994	
0.342429	0.844612	10857	
-0.372346	0.769629	4974	
0.335284	0.228941	8938	
-0.232436	0.674555	5083	
0.691009	0.417528	9359	
-0.075401	0.955665	9968	
-0.393363	0.461528	3238	
0.179583	0.558552	3090	
0.117915	0.370320	5590	
-0.794670	0.465086	5313	
0.289815	0.738440	5843	
0.666109	0.610093	2805	
0.282772	0.248853	8207	
-0.132519	0.357022	10940	
0.360922	0.420896	9347	
0.442537	0.569725	450	
0.584846	0.764567	2153	
0.253408	-0.118082	7073	
-0.524414	0.542727	3454	
0.251766	0.916766	10577	
0.006982	0.930170	1060	
0.903268	-0.068647	6000	
0.653715	0.147324	3676	
0.037786	0.686066	1015	
0.506584	0.331976	3201	
-0.309838	0.403956	3821	
0.713107	0.470043	1936	
0.630650	0.672715	10737	
0.094000	0.193874	963	
0.750280	0.539948	892	
0.529533	0.494845	846	
-0.476884	-0.184811	7282	
-0.691891	0.662064	10632	
0.497056	0.560806	3087	
0.172716	0.449608	6606	
-0.455065	0.440191	3518	
0.794794	-0.089221	3181	
0.490587	0.013859	6379	
0.747505	0.576080	7193	
0.536253	-0.034293	1063	
-0.602403	0.578041	5168	
0.819001	-0.030424	1346	
0.008441	0.208897	4801	
-0.199495	0.923600	786	
-0.154088	0.453675	922	
-0.177380	0.484685	5795	
-0.092595	0.397492	1506	
0.033539	0.482308	4393	
0.438211	0.028878	368	
0.866548	-0.280393	7763	
-0.613324	0.660564	7555	
-0.222091	0.468461	3199	
-0.410481	0.428851	9720	
-0.567092	0.461995	3046	
0.380213	0.447543	3326	
0.384296	0.397019	4550	
-0.734251	0.424977	7926	
0.730488	0.620256	5364	
-0.046355	0.913422	1158	
0.779116	0.387013	8609	
-0.072627	0.689215	9778	
0.231976	-0.009023	7751	
0.284900	0.002225	6557	
0.707705	0.407971	8949	
0.225076	0.043914	2818	
-0.890767	0.424997	1434	
-0.189346	0.591601	1503	
0.359460	0.623327	9193	
