time = 43.897	Re = 13	rotation = 42.2736
0.233617	0.090948	10970	
0.755909	0.497252	1539	
0.411673	-0.282894	4095	
0.499191	0.232470	8328	
0.673386	-0.037339	5504	
0.008938	0.130794	1717	
0.639792	0.059921	5123	
-0.258179	0.780226	5384	
0.691291	0.223890	3495	
-0.478665	0.782166	6686	
0.577503	0.209900	6383	
0.839315	-0.196615	5112	
0.419686	0.684814	8702	
0.775960	0.621829	571	
0.614316	0.117940	9133	
-0.483987	0.569027	1711	
0.446230	0.004844	6107	
0.323442	0.556451	10702	
0.050576	-0.797365	4392	
-0.723598	0.262348	5454	
0.644816	-0.421326	1855	
0.402564	0.772809	3972	
0.726097	-0.014041	4648	
0.045854	0.334777	3367	
0.069809	0.781833	10203	
0.251036	-0.103883	8338	
0.533669	-0.165239	6450	
0.429600	0.639722	6681	
-0.233906	0.274983	6744	
0.206294	-0.229176	5248	
-0.144422	0.960550	9342	
-0.881468	0.355121	1276	
0.914444	0.125430	8857	
-0.244167	0.392055	9149	
0.607837	0.097988	9575	
0.637834	-0.313703	10298	
0.662806	-0.036753	2609	
0.562059	-0.065635	2511	
-0.690506	-0.450548	5713	
-0.242577	0.866279	9290	
0.162300	0.455668	2260	
0.044852	0.303338	3279	
0.560667	-0.227632	8296	
0.608072	0.391675	2797	
-0.175771	0.921908	2665	
-0.049250	-0.604682	9414	
0.688166	-0.190676	7301	
-0.581387	0.002254	513	
0.168334	-0.197838	7579	
0.441326	0.489226	8627	
-0.122766	0.413811	6689	
0.257550	0.773011	4152	
-0.430509	0.690005	861	
0.789050	0.081937	2659	
0.050604	0.498734	947	
0.609242	-0.056867	4662	
0.466398	0.836401	1957	
-0.380019	0.563567	604	
-0.002499	0.558917	4251	
-0.627576	0.283671	10530	
-0.233741	-0.212348	9160	
0.012159	0.716889	5860	
0.274727	-0.168769	766	
-0.445424	0.575379	3569	
-0.260516	0.950290	4420	
0.125755	-0.056696	4115	
-0.538303	0.605089	5850	
0.649183	0.511441	8323	
0.647640	0.030478	1100	
0.021388	0.174338	6780	
0.481690	0.050950	3870	
0.925926	0.036773	8887	
0.496461	0.085036	372	
-0.234199	0.642523	4652	
-0.310476	-0.406345	592	
0.927151	0.240857	1554	
0.576373	0.465005	8455	
-0.259743	0.790263	5384	
-0.290852	0.564314	10029	
-0.006172	0.799478	3739	
-0.727707	0.558848	8779	
-0.062666	0.417010	4816	
0.484095	0.034737	1962	
0.502635	-0.325689	1200	
0.633120	-0.138339	9923	
-0.358824	0.919901	5947	
0.160741	0.370733	5361	
0.510268	0.724012	7375	
0.098964	0.402496	7067	
0.239607	0.778686	3638	
0.545074	0.031222	9075	
0.478313	0.793494	8921	
-0.214258	0.796318	4825	
-0.275908	0.472834	8496	
0.235275	0.002343	7311	
0.979180	0.109686	1665	
0.524798	-0.426761	5580	
-0.643529	0.525165	6694	
0.388864	0.161164	8506	
0.273739	0.231390	8150	
0.885057	-0.084769	10342	
0.371208	0.568287	1438	
0.648990	0.569852	8964	
0.450884	0.140606	6219	
0.529703	-0.335629	8043	
0.122484	0.275670	2752	
-0.601160	0.539604	8919	
0.205275	0.443637	4393	
0.703621	0.474805	10794	
-0.254003	-0.445918	1860	
0.524287	-0.135774	2298	
0.450922	0.279981	1049	
0.213825	0.402219	4759	
0.820554	0.442640	10449	
0.438228	0.302956	1297	
0.847074	0.348265	2006	
0.653144	-0.365629	791	
-0.571802	0.782902	9169	
0.760917	0.647925	387	
0.631538	0.275997	7893	
0.193418	-0.402689	9072	
0.768562	0.377269	345	
0.875482	0.210692	7714	
0.493136	0.293895	4565	
-0.169230	0.838597	7421	
0.798020	-0.268289	3247	
0.823244	0.042515	6438	
