time = 23.517	Re = 13	rotation = 3.47166
-0.421489	-0.009933	6039	
-0.559447	-0.222320	7266	
-0.253485	-0.303592	7255	
-0.508434	0.602255	4289	
-0.387203	0.215573	7071	
0.223144	0.469483	878	
-0.779974	-0.398752	1925	
-0.469999	-0.253142	3099	
-0.179082	0.375412	4054	
0.264805	0.687811	8853	
-0.944881	-0.012306	5364	
-0.486688	-0.079340	4745	
-0.091251	0.427595	5327	
0.089815	0.945236	5227	
0.097973	0.873136	9620	
-0.030768	-0.204414	2338	
-0.484891	0.316032	8091	
-0.125178	-0.140587	8258	
-0.205400	0.859550	7518	
0.302118	0.879596	5410	
-0.354500	0.347701	6223	
-0.656088	-0.395843	7611	
0.001158	0.611513	4673	
0.501340	0.620299	678	
-0.156325	0.770168	1366	
-0.373918	0.304549	4422	
0.787494	0.487964	1476	
-0.273580	0.515246	4009	
-0.468638	0.802017	1502	
-0.240670	-0.351362	7067	
-0.263423	0.881534	10639	
-0.556847	0.062435	2133	
-0.399976	-0.242120	979	
-0.646417	0.148958	2901	
-0.324225	0.765619	8845	
-0.287533	0.605065	10690	
-0.819487	0.285507	8577	
0.646333	0.659782	7262	
0.472764	0.829198	6375	
-0.303465	-0.112883	6516	
-0.165219	0.834245	5873	
0.429062	0.654121	5716	
-0.208101	-0.340696	1714	
-0.296677	0.676780	2102	
-0.527428	-0.031291	644	
0.905878	0.261776	781	
-0.026884	0.737255	1132	
0.187913	0.346045	2915	
-0.650690	0.349052	2065	
-0.534529	-0.412226	1438	
-0.790269	-0.142819	7655	
-0.926987	-0.077320	4292	
-0.233752	0.175182	4553	
-0.773009	-0.325035	8131	
-0.445012	0.437257	7257	
0.621751	0.717663	1059	
-0.533051	0.549849	1689	
-0.833807	0.122670	10553	
-0.144987	0.703379	1677	
0.839944	0.513489	3716	
0.823933	0.528264	4962	
-0.926996	0.032721	1582	
-0.463658	0.378805	8409	
0.029436	0.734414	8896	
-0.283145	0.909799	9403	
-0.833337	-0.006210	5972	
-0.764086	-0.308184	7391	
-0.657929	-0.101334	4632	
0.101386	0.484378	7304	
-0.386564	-0.352278	5756	
-0.655556	0.185776	3180	
0.304583	0.538030	7279	
0.125572	0.910050	8256	
0.513732	0.734964	10664	
0.776234	0.441229	2498	
-0.728948	0.394759	7603	
-0.667831	-0.129991	8625	
