time = 37.597	Re = 13	rotation = 33.1844
-0.244281	0.057394	10970	
-0.466786	-0.140197	6978	
0.345675	0.832531	9752	
-0.707187	-0.335255	10124	
-0.844774	-0.002405	10794	
-0.806824	-0.324152	6255	
-0.840324	0.026034	8634	
-0.507007	-0.355317	7253	
0.059533	-0.245853	2738	
-0.728591	0.193932	10896	
-0.670317	0.172289	7325	
-0.417962	-0.018840	9820	
-0.505209	0.081950	3198	
0.594837	0.785477	1657	
-0.115073	-0.271427	3161	
-0.538878	0.317820	412	
0.224801	0.641489	5500	
0.421582	0.771077	7732	
0.542399	0.484733	9829	
-0.111212	-0.767327	1077	
0.419422	0.828861	3521	
-0.845630	-0.123408	8004	
0.811950	0.402704	9334	
-0.165735	0.396000	9559	
-0.818816	-0.214171	7577	
-0.405426	0.068692	6174	
0.454908	0.733270	5033	
-0.713156	-0.211372	7404	
-0.963398	-0.062610	571	
0.656231	0.660396	869	
-0.211236	0.934151	536	
-0.307423	-0.165569	8273	
-0.257154	0.235158	8413	
-0.232450	0.030768	7380	
-0.751498	0.117267	693	
-0.799690	0.051045	8530	
-0.839478	0.285300	9928	
-0.539778	0.032779	4690	
0.015044	0.127361	7484	
0.023327	0.644036	6153	
-0.274632	-0.093876	7110	
0.194590	0.738775	3310	
-0.560645	0.056783	8006	
0.230811	0.505245	8129	
-0.184552	-0.100650	3937	
0.293297	-0.384953	6380	
-0.306741	0.270675	2934	
0.462840	0.375492	5871	
0.151774	0.852556	7516	
0.664503	0.581955	10952	
-0.669915	-0.133886	4019	
0.723398	0.458576	2988	
-0.779161	0.162041	719	
-0.792508	-0.163915	5793	
-0.511770	0.224571	3610	
0.025760	0.481257	1303	
0.008135	0.924812	9645	
-0.256660	0.380316	3775	
-0.194962	0.200102	9031	
-0.017771	0.138620	10130	
0.462051	-0.205652	371	
0.441303	0.645114	3740	
-0.352780	-0.430521	4198	
-0.423446	0.073287	930	
-0.298178	0.934086	10168	
0.030422	-0.160178	5653	
-0.731693	0.065610	2656	
-0.566230	0.087684	9505	
0.057257	-0.203776	1998	
-0.951129	0.074502	1228	
-0.187993	-0.399111	8032	
-0.003433	0.352224	9099	
-0.100289	0.206966	5546	
-0.306812	-0.369311	8747	
0.629499	-0.016764	1372	
-0.320641	0.582058	7185	
-0.873586	0.317016	710	
-0.773450	-0.048567	9415	
-0.216265	-0.401693	7999	
-0.510085	-0.466510	10813	
-0.531114	0.619931	8664	
-0.508477	0.584201	8574	
0.345963	0.685762	1771	
0.160584	0.864013	10345	
-0.786326	0.129953	1075	
-0.334620	0.915404	4279	
-0.063766	0.488875	5216	
-0.820847	-0.153178	6641	
-0.521390	0.481336	5998	
0.837447	0.391900	8922	
-0.720696	-0.073220	384	
0.051340	-0.149274	9307	
0.482282	0.576453	7882	
0.431108	0.721670	5720	
0.290278	0.733931	4113	
0.642071	0.720225	8802	
0.961409	0.217516	3545	
-0.375051	0.798645	5765	
-0.253107	0.052128	377	
-0.256371	0.670841	1343	
-0.139699	0.313706	999	
0.657957	0.474401	2676	
0.371949	0.665819	931	
-0.452855	0.139632	9375	
0.169177	0.865157	9377	
-0.128198	0.092890	6758	
-0.390385	0.791123	457	
0.287381	0.784675	5515	
0.699940	0.588758	1065	
0.710645	-0.020708	3508	
-0.212473	0.239104	8568	
-0.501056	0.698148	3709	
-0.193667	-0.271306	1466	
-0.095446	0.443101	461	
-0.931315	-0.003959	782	
0.108191	0.670587	4551	
-0.136507	0.817925	8962	
-0.326247	0.867335	9896	
0.836902	0.540955	6902	
0.797350	0.386301	5287	
0.299724	0.360844	8748	
-0.224181	0.104361	9546	
-0.686244	-0.288558	3630	
-0.157310	0.425789	9821	
-0.866039	-0.091137	7482	
-0.511089	0.622842	1511	
0.214203	0.509955	8129	
0.918964	0.380416	5422	
-0.679194	-0.380275	5732	
0.405993	0.487570	3948	
-0.300657	0.536671	7241	
-0.194132	0.781980	8920	
0.619019	0.642399	1417	
-0.722963	0.200603	8724	
-0.721842	0.612369	764	
0.179711	0.765751	2471	
0.667367	0.130867	5150	
0.136330	0.651415	4596	
-0.384931	-0.199546	10368	
0.335195	0.690993	2846	
-0.731018	-0.057022	9265	
-0.210344	-0.282968	10178	
-0.349594	0.894724	10536	
-0.488880	-0.089043	3118	
-0.390491	0.851380	3295	
-0.065718	-0.184260	1320	
-0.616935	-0.076073	6702	
-0.069418	-0.328387	6676	
-0.808848	0.038520	9401	
0.137234	0.668139	4596	
0.910524	0.248671	9316	
-0.335732	-0.279972	7906	
-0.615196	0.319607	9062	
0.530356	0.586293	5337	
0.378121	0.715664	3906	
0.686195	0.671602	9427	
0.056932	0.563667	8699	
-0.179656	0.331835	6971	
0.612825	0.570868	9654	
-0.935208	-0.109627	2389	
0.776682	0.523684	1059	
-0.540783	-0.311043	8770	
-0.838191	0.020306	5714	
0.883395	0.349177	10206	
-0.679051	0.016066	1121	
-0.918846	0.018061	1539	
-0.229572	0.141853	7665	
-0.168811	0.063087	4459	
-0.282389	-0.040006	7461	
-0.699008	0.658298	10665	
-0.352103	0.023687	4481	
0.154472	0.565091	1117	
-0.314532	0.827229	7902	
-0.312461	0.816395	7822	
0.344320	0.717687	2149	
-0.815152	0.334017	1765	
-0.263919	0.892003	7763	
-0.108820	0.605621	6123	
-0.502313	0.676871	3247	
-0.236358	0.390351	2963	
-0.586677	0.238141	6944	
-0.072718	0.493726	5944	
0.221127	0.490358	5203	
-0.310963	0.044903	7858	
-0.234881	0.065959	10849	
-0.678319	0.237110	8415	
-0.194029	0.561233	4409	
-0.413060	-0.182360	3974	
0.740769	0.615738	8195	
-0.428869	0.605296	4026	
-0.262577	0.786282	6874	
-0.501079	0.073193	2306	
-0.233386	-0.185293	2003	
0.058070	0.952486	1529	
0.579078	0.598314	6372	
-0.192992	0.080867	9915	
-0.621760	0.708105	9254	
-0.175457	-0.151470	2426	
-0.553014	-0.401315	4018	
-0.396734	-0.134736	6288	
-0.544315	0.654933	7059	
0.631393	0.531943	5345	
0.382230	0.484689	1838	
0.251607	0.863178	8915	
0.042161	0.950644	7479	
-0.239834	-0.050392	2068	
0.203372	0.781048	3830	
0.002695	0.918883	9645	
-0.291336	-0.144211	6258	
-0.447418	0.880976	4120	
-0.480265	-0.426627	6715	
-0.657660	-0.234186	1915	
-0.726807	-0.298216	7395	
0.012154	0.539510	1455	
-0.501768	0.101304	1010	
-0.005095	0.113584	2028	
-0.411980	0.104248	8207	
-0.547877	0.096141	8328	
-0.299194	0.691434	4587	
0.522318	0.562049	7277	
0.887312	0.455282	4087	
-0.798986	-0.157883	5793	
-0.499726	-0.215724	3488	
0.067522	0.962809	1529	
-0.976152	0.175121	5778	
-0.730054	0.444016	8730	
-0.361622	0.010727	6696	
0.725646	0.385381	4077	
-0.911686	-0.124708	500	
-0.273290	0.449567	1755	
-0.930544	-0.060414	7908	
-0.020619	0.314988	1736	
-0.867895	0.435584	1665	
0.468559	-0.562496	4158	
-0.690101	-0.001601	2225	
-0.000968	0.162882	4726	
-0.488071	0.162776	9213	
0.123956	0.840371	7122	
-0.763500	0.082563	1629	
0.654347	0.460707	678	
0.135325	0.915965	1335	
-0.403513	0.164380	3033	
-0.175972	0.126768	9696	
-0.506918	0.154033	6229	
0.583016	0.604891	6372	
-0.379657	-0.276877	2130	
-0.006772	0.672035	1113	
-0.974690	-0.029994	1197	
0.485484	0.635671	1900	
-0.016936	0.826651	4465	
-0.763687	-0.038167	9488	
0.093216	0.617625	503	
-0.460125	0.088329	558	
-0.456296	-0.661131	3739	
0.450843	0.615457	4958	
0.046608	0.511328	3942	
-0.415849	0.408738	4891	
-0.261607	0.490878	4564	
0.699719	0.501592	5537	
-0.634697	0.079754	4188	
-0.320603	0.331386	5679	
0.553125	0.474210	10944	
-0.160048	0.052844	7126	
-0.017524	-0.187244	8374	
-0.246613	0.439079	4919	
-0.498550	0.659660	1904	
0.179209	0.651536	5389	
-0.439263	0.725641	7725	
0.175782	0.612070	2431	
0.044653	0.764483	1392	
-0.110139	-0.118913	7147	
-0.502815	0.637865	8388	
-0.206575	-0.163588	8428	
0.854452	-0.475164	1618	
-0.359805	0.747861	2825	
