time = 0.517	Re = 13	rotation = 0.0762754
-0.926246	0.104929	10919	
-0.926161	0.106662	10919	
-0.926023	0.110953	10919	
-0.925613	0.118754	9753	
-0.925056	0.130482	848	
-0.923989	0.143454	848	
-0.922207	0.160767	2000	
-0.919654	0.178831	9989	
-0.916006	0.199763	9989	
-0.912140	0.220376	8850	
-0.907215	0.242989	6274	
-0.900022	0.268735	1443	
-0.892603	0.290568	1453	
-0.883353	0.315623	10091	
-0.872880	0.341135	10930	
-0.861292	0.368044	10293	
-0.849379	0.393443	10293	
-0.835633	0.420984	650	
-0.821453	0.447285	6670	
-0.805982	0.473670	10337	
-0.789904	0.498929	11022	
-0.772974	0.523450	8910	
-0.755914	0.547304	9392	
-0.738680	0.569679	365	
-0.720515	0.590998	447	
-0.702272	0.611753	1275	
-0.684440	0.631096	9800	
-0.666786	0.648879	9800	
-0.648810	0.666152	10727	
-0.631996	0.681547	10985	
-0.615936	0.694809	10751	
-0.602094	0.705328	10751	
-0.590121	0.712631	3295	
-0.581907	0.716320	7871	
-0.577425	0.717562	7871	
-0.575391	0.717867	7871	
-0.574779	0.717585	7871	
-0.575024	0.716912	7871	
-0.575573	0.716060	7871	
-0.576821	0.714840	7871	
-0.578848	0.712890	7871	
-0.581580	0.710552	7871	
-0.585033	0.707775	7871	
-0.589028	0.704534	7871	
-0.593937	0.700681	10751	
-0.599531	0.696283	946	
-0.605658	0.691261	946	
-0.612336	0.685583	946	
-0.619753	0.678959	9707	
-0.627738	0.671595	10985	
-0.636131	0.663610	10985	
-0.645324	0.654663	10359	
