time = 17.307	Re = 13	rotation = -25.5779
-0.205947	0.291546	9648	
-0.302786	0.625474	4698	
-0.773626	0.263449	933	
0.536436	0.725161	973	
-0.373828	0.657244	8438	
0.951799	0.221892	8583	
-0.867604	0.433960	4961	
0.500424	0.343446	4859	
0.140694	0.723342	2599	
0.374862	0.244302	8836	
0.302263	0.223933	2535	
-0.796248	0.145030	2675	
0.332662	0.467317	2673	
-0.250424	0.892234	6274	
-0.485218	0.428027	2097	
0.343647	0.343323	9616	
-0.822379	0.192589	11055	
-0.452270	0.393071	3357	
-0.781969	0.068891	3027	
-0.470000	0.201620	2782	
0.213704	0.434077	3102	
0.306908	0.243561	2251	
-0.279527	0.127050	7330	
-0.283042	0.228281	6996	
-0.844271	-0.158833	8974	
0.003151	0.431151	7587	
-0.375015	0.279702	2329	
-0.456742	0.452743	4269	
0.303884	0.193389	9507	
-0.810255	0.106549	4152	
0.257542	0.258650	1294	
-0.913658	0.132379	4805	
-0.556080	0.334605	6368	
0.472654	0.692043	8860	
-0.925885	0.064139	2646	
0.189875	0.456085	4095	
-0.114045	0.589719	2977	
0.447479	0.552336	3564	
-0.341394	0.813206	1765	
-0.225696	0.642552	6926	
0.138522	0.750737	6271	
-0.428049	0.204184	1356	
0.269423	0.294649	5027	
-0.650480	0.106839	9764	
0.753141	0.535788	2187	
0.220120	0.905852	9800	
0.019975	0.773405	8579	
0.068848	-0.735542	9550	
-0.457469	0.254248	5577	
-0.787728	0.230925	4078	
-0.641438	0.274316	1915	
-0.627974	0.268059	1943	
0.221020	0.629526	5599	
-0.339389	0.448892	4550	
0.150171	0.285065	8365	
-0.269075	0.203454	8155	
0.696394	0.505792	7516	
-0.108817	0.511286	7898	
-0.473727	0.504886	9321	
0.315868	0.899086	10714	
0.230927	0.916071	5985	
-0.591041	0.225261	9495	
0.535235	0.111659	3077	
0.132211	0.825549	3709	
-0.362053	0.872700	1388	
0.562825	0.462939	8024	
0.366847	0.766439	6857	
-0.862560	-0.125970	853	
0.251793	0.462774	7361	
-0.757609	0.305934	1602	
-0.584182	0.247258	9972	
0.701317	0.647910	7479	
-0.445195	0.034533	7906	
-0.701427	-0.083279	5120	
-0.113275	0.763641	8161	
0.316688	0.438776	5315	
-0.914213	0.107099	1158	
-0.337550	0.007664	2202	
-0.786091	0.219325	9518	
-0.228203	0.017401	4577	
-0.846062	-0.206141	6444	
-0.394539	0.270130	2607	
0.284852	0.519993	3010	
0.262819	0.279812	1193	
0.259099	0.704668	4587	
-0.375350	0.748251	2918	
-0.773868	0.186109	6462	
-0.668812	0.227337	1874	
-0.010824	0.569617	3650	
-0.724517	0.567353	10219	
-0.401171	0.214429	897	
-0.623785	0.704292	8829	
-0.609807	0.219066	9495	
-0.095171	0.786493	10333	
-0.913066	0.102425	1158	
0.245809	0.268547	9791	
-0.728481	0.163074	4032	
0.001121	0.348929	7088	
-0.325300	0.528092	6383	
0.791289	0.408156	9289	
0.336763	0.584857	6892	
0.081410	0.441297	6713	
-0.196562	0.045586	5995	
-0.300472	0.535956	8458	
-0.655162	0.066091	7738	
0.381653	0.611842	7581	
-0.044476	0.357166	9917	
0.342540	0.430582	6966	
-0.548548	0.074842	6845	
0.863865	0.458567	6159	
0.479374	0.685959	1556	
-0.447788	0.175532	10155	
-0.641854	0.426112	10063	
0.528252	0.748831	6311	
0.693629	0.520888	7122	
-0.479677	0.330831	2572	
-0.691713	0.450271	561	
-0.626958	0.169924	5892	
-0.003364	0.945122	9851	
0.050975	0.499010	11061	
0.850154	0.466878	7092	
0.403618	0.256927	3790	
-0.004973	0.637736	8899	
0.150488	0.460334	2881	
0.104464	0.390728	9408	
-0.335380	0.407736	4694	
-0.757142	0.531604	10306	
0.235368	0.429026	4810	
-0.009345	0.578762	6537	
-0.213983	0.886729	10644	
0.097865	0.525221	1063	
0.085592	0.530477	3098	
-0.646200	0.339851	6912	
-0.051621	0.640500	2778	
-0.179473	0.455456	8284	
0.051397	0.643325	3156	
-0.024248	-0.112151	8269	
-0.622429	0.621556	1460	
0.289378	0.688396	3915	
0.186817	0.734686	4044	
0.118900	0.760872	5453	
0.014225	0.785595	8579	
-0.072059	0.787999	1923	
0.376978	0.652575	6890	
0.355410	0.357193	2071	
-0.542735	0.236503	5198	
0.286629	0.399846	5944	
0.324590	0.372834	8996	
0.228542	0.715133	791	
-0.656716	0.120695	3313	
0.275301	0.551401	5991	
-0.731988	0.568234	9400	
-0.229461	0.718676	2208	
-0.867849	-0.175739	6346	
-0.764397	-0.008315	5957	
-0.639230	0.196587	7093	
-0.412564	0.059661	8216	
-0.480118	0.660406	1147	
0.291758	0.580339	5245	
0.032738	0.871751	5112	
-0.549497	0.055046	6182	
0.488525	0.517173	1447	
-0.321336	0.576225	6106	
-0.627576	0.223969	9006	
0.213959	0.081112	4678	
-0.804879	-0.198377	4012	
0.082730	0.626517	3986	
0.357455	0.448430	6059	
-0.311067	0.603536	413	
0.438232	0.390576	9988	
0.092601	0.657292	3808	
0.775653	0.507276	6593	
-0.818798	0.423153	1475	
0.669194	0.269126	436	
-0.566854	0.415867	3105	
0.235828	0.413258	479	
-0.557975	0.170696	9871	
0.325837	0.827298	6386	
-0.475450	0.556073	2656	
0.527102	0.536540	4214	
-0.107155	0.475537	3159	
0.576112	0.401849	6533	
0.487873	0.344514	9719	
-0.381689	0.572212	1881	
-0.308359	0.501141	6543	
0.463209	0.167084	7304	
-0.446781	0.138480	3085	
0.092747	0.880895	5967	
-0.255508	0.251216	6416	
0.135323	0.373881	6968	
0.556109	0.362043	5349	
0.436406	0.281766	3596	
0.287282	0.691127	3915	
0.269366	0.256957	4541	
0.538544	0.649015	6399	
0.445507	0.214217	2268	
0.706261	0.502917	7516	
0.034644	0.631079	5022	
-0.629512	0.501218	2514	
-0.388194	0.640513	10984	
-0.654299	0.271549	2596	
0.460666	0.379851	6378	
0.271614	0.913924	9715	
-0.181346	0.201058	8503	
-0.425779	0.361365	8599	
0.245277	0.831236	6262	
0.748840	0.496071	9377	
-0.235695	0.107350	4681	
-0.716209	0.044459	9830	
-0.408010	0.852713	1554	
-0.227292	0.663113	9106	
0.596594	0.390005	438	
-0.857990	-0.237790	10682	
0.436070	0.564276	954	
0.665001	0.541570	6033	
-0.202954	0.571809	9876	
-0.210446	0.314372	8207	
0.446271	0.196203	2268	
0.208089	0.846386	3863	
0.208867	0.299254	7530	
-0.076051	0.934964	650	
0.680137	0.650165	7479	
-0.660557	0.189995	574	
-0.307043	0.877097	9989	
-0.625339	0.270004	1943	
-0.363365	0.231964	1210	
-0.060261	0.606122	4662	
0.223495	0.712654	791	
-0.652894	0.335858	6912	
0.164518	0.834179	10018	
0.128582	0.810656	2160	
0.197339	0.796018	1800	
0.068526	0.640350	3156	
-0.181726	0.191027	8791	
-0.272138	0.721174	10876	
-0.068067	-0.094887	1189	
-0.004967	0.120509	10099	
-0.144196	0.679883	3899	
-0.692877	0.325981	6840	
-0.695117	0.319635	6681	
-0.700222	0.308889	6681	
-0.700505	0.304197	6681	
-0.654822	0.322085	6912	
-0.622743	0.410612	9463	
0.316717	0.713556	6025	
-0.766309	0.276371	933	
-0.741928	0.471719	1925	
-0.247041	0.754752	5961	
-0.691299	0.318798	5847	
-0.872571	-0.053890	6335	
0.234042	0.828523	4312	
-0.640785	0.126827	601	
-0.445221	0.244325	8214	
0.223188	0.904798	9800	
0.630515	0.447779	2865	
-0.504364	0.080539	3208	
-0.631739	0.078231	2624	
0.239917	0.504004	10464	
0.404754	0.429811	3913	
0.171729	0.856749	5162	
-0.687076	0.616458	8097	
-0.284955	0.858756	8101	
-0.502514	0.189662	3488	
0.235708	0.733123	791	
0.306623	0.094858	8093	
0.045901	0.574137	7936	
-0.060522	0.130070	7276	
0.588231	0.471024	6616	
0.655918	0.612839	6342	
-0.709361	0.645141	8009	
0.407830	0.227356	1572	
-0.152461	0.712240	9911	
-0.138959	0.515765	6583	
0.791825	0.368133	9655	
0.171324	0.684098	10298	
0.513862	0.698076	10315	
0.568304	0.623169	5828	
-0.549138	0.389911	5323	
-0.504028	0.411647	2616	
-0.005347	0.515945	7700	
0.562567	0.336595	4651	
-0.820428	-0.041251	3387	
-0.169135	0.030347	6655	
-0.388674	0.640194	10984	
-0.319135	0.518994	6707	
-0.607229	0.372957	5304	
0.281284	0.697408	4587	
0.139270	0.364466	6193	
-0.297610	0.355231	1808	
0.761029	0.457996	9633	
0.337682	0.256005	4507	
-0.622294	0.540735	8323	
0.536424	0.285271	2647	
0.579801	0.415094	8218	
0.237615	0.664816	729	
0.010200	0.400649	6747	
-0.622529	0.617460	1460	
-0.007385	0.422022	5787	
-0.062821	0.925670	650	
-0.322180	0.093943	7179	
-0.389621	0.639088	10984	
-0.762746	0.230822	7000	
0.360152	0.882613	10496	
-0.469775	0.718198	10160	
-0.006571	0.864058	7673	
-0.491851	0.460081	1061	
-0.880458	-0.062708	888	
-0.672036	0.224842	1874	
0.548343	0.479078	1715	
-0.087911	0.940314	8869	
0.129631	0.102078	5540	
0.395066	0.839064	7366	
-0.005439	0.277845	8997	
0.059901	0.397787	614	
-0.385367	0.505542	2506	
0.213614	0.355068	6339	
-0.177655	0.364448	8938	
-0.483256	0.514568	1277	
-0.720736	0.169709	4032	
0.353374	0.464736	6962	
0.376477	0.864046	10536	
