time = 37.847	Re = 13	rotation = 49.1753
0.186719	0.167295	10970	
-0.055644	0.487389	5116	
0.781236	0.450904	8890	
-0.608530	0.453148	1787	
-0.380192	0.614412	435	
-0.788310	0.338831	6117	
-0.314644	0.618552	5670	
-0.460725	0.384695	9987	
-0.102876	0.140445	7835	
0.234242	0.695115	6912	
0.539089	0.461237	5231	
0.371174	0.499211	1825	
0.496843	0.475996	5707	
0.682009	0.712888	2158	
-0.159282	0.252001	3161	
0.044466	0.701895	1367	
0.647713	-0.035510	3812	
0.833399	0.264440	7208	
0.647905	-0.309252	488	
-0.727579	-0.196245	10048	
0.766256	0.529402	710	
-0.583318	0.550205	1363	
0.892751	-0.131058	876	
0.251092	0.030661	6084	
-0.648135	0.492080	5032	
0.390994	0.374237	551	
0.842496	0.160254	7673	
-0.410176	0.538636	5499	
-0.946207	0.177895	2199	
0.886580	0.283957	10548	
-0.017205	0.959913	2780	
-0.063788	0.422734	1868	
0.134987	0.266820	9588	
0.313996	0.348526	1808	
0.276280	0.626846	4019	
-0.062112	0.599040	5823	
-0.487035	0.650596	5464	
0.436363	0.551908	9701	
0.003098	-0.157209	4981	
0.584805	0.097001	4891	
0.122125	0.458617	540	
0.734348	0.106246	7085	
0.462884	0.560297	8653	
0.495405	-0.132968	4185	
0.049250	0.402044	9523	
-0.366189	-0.159866	4058	
0.127917	0.147824	11046	
0.462881	-0.349253	9974	
0.737811	0.458480	9902	
0.880601	0.001341	6027	
-0.201998	0.544602	10201	
0.819834	-0.226380	6874	
0.192482	0.618209	9808	
-0.483913	0.562168	3300	
0.542018	0.406276	413	
0.384388	-0.025216	6940	
0.394807	0.847221	10306	
0.300060	0.095748	4424	
0.148050	0.318826	8116	
0.019739	-0.150653	10508	
-0.372381	-0.246052	8466	
0.767419	-0.086165	1857	
-0.472455	0.252457	6750	
0.407589	0.388407	9936	
-0.217241	0.956940	8801	
-0.031455	0.161947	8629	
0.266365	0.603989	6646	
0.507629	0.538304	2009	
-0.071056	0.145065	2997	
-0.874089	0.355728	535	
-0.352398	0.181000	8400	
0.219700	-0.112527	5445	
0.115615	-0.011520	8270	
-0.376116	0.265929	9311	
-0.331898	-0.578040	5341	
0.413121	0.706232	8323	
-0.702794	0.573561	5964	
-0.195948	0.587944	1419	
-0.369192	0.194190	2486	
-0.601898	0.316086	7891	
-0.178690	0.833808	5730	
-0.129300	0.818672	6759	
0.754151	-0.017791	3575	
0.722727	0.511069	8918	
0.146902	0.607732	7929	
-0.237098	0.946411	4326	
0.383902	0.039451	7383	
-0.548442	0.552730	2866	
-0.131669	0.763012	6603	
0.919512	-0.068280	10359	
-0.127293	0.568896	6322	
-0.055030	0.122526	1450	
0.717075	-0.193814	4491	
0.827637	0.098532	9650	
0.770658	0.080598	8574	
0.809627	0.527213	1388	
0.980008	0.102445	6483	
0.026369	0.900827	6414	
0.212592	0.201950	1591	
0.566173	0.594501	1704	
0.148598	-0.006731	3448	
0.749879	-0.289185	8920	
0.747913	-0.054060	4044	
0.373282	0.290042	6219	
0.722826	0.515662	9090	
0.129171	0.358976	4857	
0.000790	0.900770	6414	
0.797181	0.219108	10942	
0.905729	0.118193	8140	
-0.207221	-0.583367	7619	
0.104707	0.253807	6440	
-0.149535	0.869416	5400	
-0.192694	0.288778	6986	
0.315834	0.020027	1180	
-0.817133	0.408535	988	
0.635136	0.059475	3206	
0.591317	0.635195	361	
-0.041683	0.932796	4805	
0.865514	0.493773	8173	
0.850906	-0.223034	7822	
0.361938	-0.268293	9910	
0.281913	0.323934	1161	
-0.504407	0.493558	8217	
0.303189	0.049327	7562	
-0.615053	0.543842	544	
-0.137043	0.837041	8823	
0.492827	-0.119883	4618	
0.942373	0.317644	3132	
-0.638758	0.414182	3171	
0.565465	-0.250304	5301	
0.545803	0.575769	1044	
0.565713	0.644348	8902	
0.883129	0.109461	7755	
0.583569	0.467557	10322	
-0.601879	0.733677	5052	
0.749582	0.166505	4937	
0.191863	-0.544390	5003	
0.623358	0.024550	1334	
-0.158513	0.424536	8425	
0.753700	-0.007665	5453	
-0.104768	0.573179	4184	
-0.216976	0.286962	7723	
-0.187895	0.943810	6376	
0.102220	0.514851	3886	
-0.157824	0.927999	870	
-0.025167	0.272769	8158	
0.028338	0.544074	7014	
-0.217339	0.178474	4167	
-0.134630	0.603462	10735	
0.642201	0.038939	3156	
0.933434	-0.118242	7411	
-0.271533	0.345595	6689	
-0.008552	0.665074	9764	
0.765938	-0.167165	1855	
0.797771	0.050707	9326	
0.855390	0.436643	2653	
0.496665	0.015006	6379	
0.155087	0.034380	4124	
0.823008	-0.129019	2825	
-0.896622	0.263087	585	
0.925088	0.143639	10337	
-0.419686	0.425487	9626	
-0.312628	0.617314	5670	
0.948778	0.014114	447	
0.261303	0.581394	2870	
-0.749021	0.479825	6721	
0.263153	0.346738	2369	
0.239531	0.408284	2911	
0.302399	0.454872	1309	
-0.599505	0.752389	9196	
0.388011	0.408879	9505	
0.530571	-0.048143	1920	
0.117790	0.896809	6207	
0.156933	0.884699	7232	
0.782682	0.047538	9326	
-0.502731	0.658769	5464	
0.025536	0.936557	728	
0.543521	0.185349	804	
-0.135374	0.861124	8733	
0.296118	0.084550	1439	
0.148134	0.701401	10478	
0.391744	0.050115	6747	
0.473757	-0.136287	2437	
0.305384	0.301054	930	
0.229302	0.227031	10078	
0.201199	0.664368	8753	
0.532093	0.251853	10246	
-0.135120	0.445991	6863	
0.882958	0.384992	1443	
0.051027	0.827509	10990	
0.385780	0.786202	8233	
0.496505	0.486392	7893	
-0.084798	0.373185	7846	
0.305077	0.907957	9315	
0.821717	-0.101257	7745	
0.291862	0.384087	7431	
-0.464858	0.823016	11004	
-0.018767	0.365324	7552	
-0.547885	0.381201	604	
-0.005757	0.473992	2130	
-0.220612	0.846589	5759	
0.795786	-0.198935	5531	
0.549490	-0.238308	5301	
0.733684	0.528375	9090	
0.300185	0.907177	8923	
0.223832	0.451347	3804	
0.766955	0.198875	1923	
0.418117	0.830937	1008	
-0.013920	0.433505	9756	
-0.397020	0.905184	8584	
-0.534794	0.329819	628	
-0.384716	0.511804	2461	
-0.580236	0.482396	3046	
0.457532	0.027930	3410	
0.463922	0.426555	10026	
0.034192	-0.110840	1889	
0.315719	0.272622	8207	
0.523963	0.498425	7852	
0.431109	0.726123	9017	
0.729737	-0.211752	4161	
0.909066	0.410037	2418	
-0.490917	0.563262	3309	
-0.246438	0.454626	3477	
0.251434	0.934570	5219	
-0.959261	0.242947	4280	
-0.466416	0.705510	6435	
0.399431	0.440021	3002	
0.718124	-0.372201	6445	
-0.834772	0.354295	6286	
0.460533	0.235312	3687	
-0.848218	0.355964	6286	
0.175247	-0.132998	4645	
-0.819270	0.519282	9169	
0.049322	-0.811296	3637	
0.180873	0.574631	7544	
0.016328	-0.198623	1237	
0.393194	0.293427	10388	
0.742397	0.410345	8586	
0.193012	0.601607	9484	
0.726014	-0.315655	7869	
0.533617	0.768136	782	
0.259374	0.163857	6137	
0.224584	0.382716	4836	
0.415035	0.325514	6229	
0.831920	-0.078032	4212	
-0.288741	0.366554	1571	
0.611337	0.145314	2778	
-0.964055	0.135300	4119	
0.787324	-0.090075	1857	
0.698925	0.460479	1620	
-0.140247	0.584614	5845	
0.570725	0.026603	5627	
0.430256	0.401361	9732	
-0.793566	0.048305	7114	
0.740931	-0.136962	4587	
0.428464	-0.015296	9113	
0.217174	0.752435	8984	
0.510959	0.281428	4869	
0.840299	-0.164789	4309	
0.408649	0.621178	6529	
0.293997	0.119011	5621	
0.642807	-0.321514	954	
0.208266	0.409195	2897	
-0.029865	0.229532	2542	
0.406008	0.169610	6837	
-0.119453	0.854075	8733	
0.639723	-0.001025	4086	
-0.019962	0.878729	6348	
0.593805	-0.030815	8296	
0.706235	0.230261	7767	
0.033130	0.322778	6144	
-0.121638	0.844675	8823	
-0.044518	0.375170	4381	
0.815750	-0.538365	9259	
0.174903	0.856846	5253	
-0.321043	0.883108	2820	
-0.769744	0.563095	9118	
0.783844	0.444195	9067	
0.546225	0.327894	2244	
0.710251	0.429419	9762	
0.941732	-0.123163	7411	
0.847071	-0.283918	6698	
0.012202	0.586021	5431	
0.572954	0.483979	10984	
0.532961	0.544386	693	
-0.062536	0.450608	4910	
0.772768	0.169788	7370	
0.831442	0.027166	3247	
0.798470	-0.281653	6693	
0.796598	-0.051937	9520	
0.662684	0.423656	8945	
0.195483	0.045374	1206	
0.436980	0.434383	3697	
-0.089514	0.824037	6057	
0.371496	0.849584	10828	
-0.287089	0.586133	3768	
-0.564654	0.672067	9634	
-0.315365	0.663819	2235	
0.508929	-0.217559	1833	
0.463724	0.142077	4296	
0.905971	0.264265	9573	
-0.066022	0.797390	3747	
-0.142165	0.822247	6759	
0.596423	0.577912	5289	
0.711743	0.336996	3805	
0.747432	-0.006546	4026	
-0.766991	0.514911	10640	
0.280748	0.876673	1475	
0.285491	0.523866	8749	
0.684433	0.717167	2158	
-0.659938	0.555372	6819	
-0.307079	0.540914	2621	
0.312376	0.554560	3763	
-0.229738	0.792462	1973	
-0.376434	0.531209	3801	
-0.219608	0.397222	8032	
0.258137	0.200088	8594	
0.461389	0.333197	10874	
0.740868	0.638887	2352	
0.764534	0.565759	5281	
-0.556499	-0.261705	1613	
0.413786	0.323460	6407	
-0.017742	0.549521	6845	
-0.855802	0.500942	9171	
0.660744	0.000381	4657	
