time = 16.737	Re = 13	rotation = 26.1719
-0.095341	0.360049	5493	
-0.002842	0.607922	9026	
-0.502211	0.709067	5307	
0.365485	0.704733	9326	
-0.140371	0.289314	3590	
0.949453	0.220243	7648	
-0.748981	0.618125	5443	
0.619812	0.394785	2102	
-0.363577	0.225656	7270	
0.410426	0.429740	1200	
0.345911	0.394762	3778	
-0.652429	0.538354	1025	
0.676772	0.428307	6445	
0.271164	0.861874	2690	
-0.485730	0.586873	7611	
0.391015	0.516295	7237	
-0.620032	0.614793	5387	
-0.553646	0.414028	662	
-0.714049	0.397447	4152	
-0.591983	0.161914	9413	
0.305539	0.566522	3986	
0.345636	0.415034	3730	
-0.424971	-0.003134	5701	
-0.383878	0.063212	10733	
-0.840842	0.253838	5759	
0.085406	0.318827	1462	
-0.511004	0.167320	4250	
-0.522862	0.496774	2642	
0.356469	0.364168	4618	
-0.688659	0.492030	10976	
0.292180	0.415494	5223	
-0.790503	0.489526	1060	
-0.504023	0.605508	7129	
-0.278660	0.519705	10138	
-0.839422	0.411423	768	
0.318755	0.580200	3808	
0.289375	0.621731	10415	
0.278296	0.657597	7198	
0.183822	0.762519	7982	
0.287138	0.632222	2569	
-0.426661	0.306634	7408	
-0.561696	0.129861	4226	
0.298558	0.450662	2557	
-0.685564	0.224935	5144	
0.630964	0.605192	7822	
0.487953	0.766409	8815	
-0.404623	0.235420	2130	
0.123436	-0.426872	1230	
-0.585513	0.231040	7393	
-0.554710	0.664702	6131	
-0.516693	0.628721	7469	
-0.545282	0.586220	8728	
-0.290961	0.254416	7451	
-0.244823	0.079441	7041	
0.172012	0.396616	1311	
-0.378429	0.049172	9606	
0.499929	0.644102	10404	
0.059483	0.484411	4297	
-0.425251	0.642004	2695	
0.549685	0.768142	8261	
0.501131	0.784149	8655	
-0.626759	0.393804	7116	
0.586688	0.233498	10215	
-0.308335	0.620413	2719	
0.123345	0.928515	1443	
0.859224	0.125183	7563	
-0.254629	0.575060	5047	
-0.840484	0.287781	888	
0.497485	0.554295	3880	
-0.421073	0.766925	9718	
-0.610121	0.435472	4828	
0.746508	0.569901	536	
-0.539608	-0.096064	6617	
-0.737855	0.037611	1727	
-0.260828	0.116194	1802	
0.534304	0.525127	3915	
-0.800133	0.469252	9278	
-0.442542	-0.147629	2257	
-0.568513	0.647193	7654	
-0.353219	-0.136811	5988	
-0.869295	0.204922	524	
-0.534146	0.180176	2670	
0.821101	0.297021	6485	
0.293419	0.435246	1063	
-0.409667	0.354635	6290	
-0.177163	0.745160	9850	
-0.607148	0.586211	7660	
-0.586602	0.547315	1602	
0.558419	0.557655	6025	
-0.294748	0.886875	10449	
-0.540173	0.125920	3414	
-0.192230	0.927760	2789	
-0.627149	0.415718	10627	
-0.446494	0.272347	5066	
-0.799066	0.468335	9278	
0.277020	0.420557	7774	
-0.649829	0.476820	10442	
-0.148654	-0.034645	3336	
-0.106327	0.631737	6235	
0.871022	0.320151	5963	
-0.253580	0.366568	4812	
0.131084	0.483759	7400	
-0.339864	-0.105662	2606	
-0.079206	0.614054	398	
-0.694036	0.157448	5923	
-0.307310	0.356783	979	
-0.143662	0.035321	5059	
0.554099	0.508863	4059	
-0.629610	0.032899	8833	
0.873143	0.422905	9170	
-0.279878	0.515045	10138	
-0.573244	0.103462	10201	
-0.097868	0.831031	1451	
0.497454	0.694619	4312	
0.398883	0.669684	6271	
-0.576562	0.398149	1367	
-0.107643	0.863177	9242	
-0.659061	0.326287	10233	
0.368482	0.857947	11022	
0.197084	0.567985	4856	
0.847799	0.448614	10150	
0.438758	0.442772	816	
-0.198516	0.299314	8116	
0.256232	0.567467	10566	
0.090515	0.420927	1723	
-0.316770	0.087286	1669	
-0.386892	0.853697	782	
0.333540	0.568288	3808	
0.658600	0.494159	8772	
0.299883	0.819244	6841	
0.497952	0.575236	2727	
0.506826	0.573143	2271	
-0.333260	0.774373	10224	
-0.182599	0.372267	8550	
0.002489	0.364255	714	
-0.202938	0.226121	5527	
-0.049603	-0.095241	1892	
0.026217	0.883806	8881	
-0.397975	0.360197	3488	
-0.424377	0.331184	7435	
-0.436536	0.318059	7435	
-0.448787	0.303925	7014	
-0.447081	0.278185	5066	
-0.359656	0.386884	1594	
0.419686	0.523480	5745	
-0.621371	0.330455	9925	
0.367016	0.553849	6590	
0.390339	0.536539	7237	
-0.414256	0.339550	4964	
-0.683224	0.263382	10211	
0.565237	0.599268	2975	
-0.337473	0.875763	8829	
0.308982	0.647435	2569	
-0.874996	0.228233	524	
-0.748924	0.258412	6825	
-0.638698	0.415704	9580	
-0.519892	-0.072606	4548	
-0.012017	0.725106	10443	
-0.237059	0.370856	7374	
-0.001779	0.671901	5043	
-0.627005	0.001613	2621	
0.885945	0.215503	7243	
-0.080644	0.644272	6106	
-0.614938	0.463930	5732	
0.298189	0.233967	915	
-0.832831	0.185077	7766	
-0.219755	0.248436	1843	
0.641706	0.450281	6466	
-0.041449	0.612447	10397	
0.604312	0.444594	5835	
-0.217804	0.187027	7217	
0.669262	0.578522	6698	
-0.525157	0.770818	10306	
0.765100	0.107895	5050	
-0.262318	0.779055	8225	
0.305911	0.553318	3986	
-0.641256	0.217250	590	
0.236134	0.702625	2065	
-0.338852	0.704367	8433	
0.617656	0.576069	6874	
0.040033	0.357508	3633	
0.778924	0.214268	3749	
0.603898	0.411932	3308	
-0.173156	0.113946	5995	
-0.102256	0.610689	6543	
0.508074	0.338778	6123	
-0.565475	0.048764	6426	
0.193188	0.709030	9704	
-0.272673	0.039811	4462	
0.121383	0.442172	3824	
0.710993	0.292103	3400	
0.483175	0.452013	1257	
-0.400279	0.361504	3488	
0.304979	0.417276	5223	
-0.242544	0.517252	8494	
0.484689	0.393451	5403	
0.507695	0.642445	10404	
-0.207163	0.273345	3144	
0.010223	0.819166	8949	
-0.120907	0.740226	10984	
-0.508956	0.642920	7788	
0.616219	0.425307	4364	
0.520438	0.787857	5005	
-0.041514	0.155883	4921	
-0.553375	0.308018	2624	
-0.153009	0.691905	9881	
0.570299	0.623295	4202	
-0.386232	-0.024941	3265	
-0.720885	0.231608	7757	
0.077771	0.935768	8850	
0.466079	0.614568	1857	
0.784159	0.191802	3749	
-0.905834	0.163922	5409	
-0.179045	0.501781	9380	
0.221948	0.657687	5998	
0.037305	0.555780	5699	
-0.084274	0.388914	9929	
0.487466	0.374904	6196	
-0.022428	0.668470	2178	
0.225152	0.433640	10537	
0.344291	0.855409	10694	
0.688224	0.600207	7763	
-0.639770	0.434700	10627	
0.232011	0.879295	7781	
-0.544460	0.586102	8728	
-0.503489	0.120745	3209	
0.693338	0.479561	8860	
-0.409292	0.325729	5756	
-0.338483	0.773796	10224	
-0.250380	0.626584	5626	
-0.371798	0.591946	3105	
-0.362306	0.579511	2725	
-0.210337	0.222202	7330	
-0.123360	0.103933	3347	
-0.158331	0.130662	3937	
-0.089404	-0.071145	1846	
-0.118383	-0.010464	1331	
-0.152932	0.446290	4664	
-0.343490	0.785036	10794	
-0.359628	0.776724	4081	
-0.387663	0.761695	8063	
-0.399832	0.753869	8063	
-0.376457	0.752660	6805	
-0.153598	0.822855	5128	
-0.402902	0.450295	7544	
-0.477456	0.726703	8233	
-0.262481	0.871730	7695	
-0.459304	0.268536	6070	
-0.362792	0.773513	2441	
-0.811364	0.363233	10951	
-0.197860	0.642926	4632	
-0.677749	0.249339	8475	
-0.577456	0.201015	7628	
0.488871	0.765593	8815	
0.884017	0.061142	9629	
-0.598014	0.002709	6588	
-0.681634	0.142468	5083	
0.705322	0.421947	6494	
0.649068	0.429466	6466	
0.017152	0.661983	3064	
-0.221852	0.909324	771	
0.266900	0.814750	5595	
-0.612128	0.177190	3947	
-0.430589	0.404719	6599	
0.385384	0.260638	1081	
0.745509	0.426198	7867	
-0.257237	-0.099043	1507	
0.886918	0.092912	9289	
0.344319	0.687996	6331	
-0.446403	0.853036	571	
0.444867	0.413795	1382	
-0.133287	0.496065	2636	
0.045839	0.479533	3870	
0.937043	0.005459	2666	
-0.320489	0.210801	4885	
-0.177459	0.610711	4188	
-0.222732	0.520794	6517	
-0.385526	0.710693	8371	
-0.461182	0.627398	10571	
0.160205	0.562216	1972	
0.693345	0.296814	3400	
-0.774518	0.326742	9653	
-0.304109	-0.131316	5429	
-0.120904	0.740262	10984	
-0.103843	0.616555	6383	
-0.291711	0.781284	8884	
-0.405582	0.367373	5226	
0.123346	0.437361	3824	
-0.235185	0.064960	5240	
0.696904	0.534027	5612	
0.372421	0.435571	6254	
0.041098	0.826040	8677	
0.618567	0.352816	3564	
0.800405	0.186046	5233	
-0.346213	0.268060	10368	
0.077879	0.192932	1234	
0.030363	0.880411	8881	
0.088361	0.252666	8911	
0.361901	0.826793	7755	
-0.455950	-0.042265	1701	
-0.120825	0.740263	10984	
-0.545537	0.656297	6131	
0.571378	0.750278	9715	
0.137295	0.763298	2594	
-0.154190	0.715568	859	
-0.415725	0.662355	2695	
-0.825539	0.349535	5752	
-0.589089	0.545203	8702	
0.875008	0.124576	8915	
0.318820	0.876006	6670	
0.188091	0.218398	3765	
0.545946	0.711405	9707	
-0.193936	-0.065355	566	
0.100930	0.333173	8368	
-0.405001	0.162140	1868	
0.238100	0.478210	4956	
-0.022582	0.367747	820	
-0.364462	0.693996	9415	
-0.644692	0.480136	10442	
0.694993	0.406629	5849	
0.572186	0.727742	10985	
-0.039069	0.429466	9578	
-0.619417	0.571175	1358	
-0.487099	0.331022	10933	
0.467516	0.505046	6419	
-0.568846	0.542613	8781	
0.059288	0.870552	2312	
-0.294587	0.790680	9643	
0.077975	0.743317	3531	
-0.109481	0.024945	2170	
-0.137908	0.019895	3849	
-0.122262	0.051852	10586	
-0.172351	-0.145087	3169	
-0.131828	-0.125350	2736	
-0.139770	-0.129662	4074	
-0.117260	-0.116636	9547	
-0.100142	-0.104881	569	
-0.149980	0.113424	8258	
-0.174178	0.259363	9588	
-0.185017	0.256994	835	
-0.183923	0.259487	835	
-0.186599	0.258139	835	
-0.210843	0.233757	2693	
-0.202084	0.188917	8014	
-0.294779	0.789149	9643	
-0.128299	0.628221	7662	
-0.029180	0.806842	10687	
-0.178426	0.821154	10160	
-0.200276	0.193855	8014	
-0.047477	0.852364	6036	
-0.102989	0.834955	1707	
-0.702706	0.574321	9333	
-0.661536	0.504430	4078	
0.339647	0.813841	7210	
0.597953	0.649309	6386	
-0.695650	0.261888	5957	
0.484351	0.767718	8815	
-0.281233	0.529023	3357	
-0.545583	0.487390	3560	
0.672145	0.440642	9638	
-0.414161	0.833682	8569	
-0.653523	0.460086	6462	
-0.717211	0.436976	3691	
-0.547150	0.702493	2323	
0.573921	0.274919	6752	
-0.528060	0.723166	9465	
-0.512089	-0.084869	2339	
-0.276707	0.141828	3967	
-0.478003	0.460790	2284	
-0.930230	0.141037	4916	
0.737629	0.301653	1366	
-0.085365	0.179490	4271	
0.206337	0.422973	4433	
0.928998	0.239186	9585	
-0.398892	0.254710	1668	
-0.526740	0.455038	1720	
-0.621415	0.648582	7375	
-0.661033	0.216790	779	
0.309444	0.411042	4919	
-0.700077	0.463040	11063	
0.034990	0.453390	6935	
-0.324244	0.018069	8242	
-0.451545	-0.132933	4367	
0.656386	0.275777	1677	
-0.105625	0.625611	6383	
-0.241413	0.216810	6258	
-0.009264	0.841865	10553	
0.223937	0.667088	5998	
0.235061	0.612175	8785	
0.239040	0.605170	5763	
0.691305	0.364528	3316	
-0.264018	0.129698	2379	
0.892913	0.155607	981	
0.337644	0.371128	2892	
-0.636061	0.062082	3351	
0.855298	0.209992	10345	
-0.478672	0.692619	6641	
-0.119794	0.740381	10984	
-0.752982	0.428211	5538	
0.705382	0.274026	1392	
-0.120885	0.740232	10984	
-0.155994	0.454287	4664	
0.659290	0.672148	10496	
-0.172011	-0.049040	8314	
-0.307725	0.750617	6731	
0.239911	0.548631	8498	
0.025967	0.414838	2029	
-0.622029	0.153997	1503	
-0.197855	0.871096	7937	
0.442408	0.816297	8304	
0.424035	0.272458	5250	
0.025321	0.887038	8881	
-0.185344	0.046282	2427	
0.208935	0.400292	2906	
0.786346	0.326385	7449	
0.642457	0.434140	6466	
-0.009693	0.265107	2775	
0.219443	0.497319	7367	
0.410879	0.546685	9530	
-0.279423	0.531397	2909	
0.479571	0.770119	8655	
-0.010499	0.314935	1479	
0.699884	0.470938	1556	
0.390808	0.483114	6281	
-0.249568	0.540035	3903	
0.497840	0.578945	2727	
