time = 13.307	Re = 13	rotation = -19.6658
0.086141	0.189139	3762	
-0.458187	0.409970	3549	
0.263808	0.198302	5402	
-0.091079	0.330672	5725	
-0.733051	0.089019	9411	
0.524893	0.798453	476	
-0.677743	0.656432	782	
-0.804180	0.104752	3638	
0.281355	0.574684	5245	
-0.591207	0.329813	7246	
-0.855543	0.098522	6294	
0.071805	0.212518	5546	
0.024891	0.806737	8288	
-0.190752	0.758795	7753	
-0.378704	0.620095	2015	
0.251279	0.306202	1195	
0.143261	0.264567	7540	
0.428581	0.664883	7869	
0.610946	0.666210	6722	
-0.415957	0.344338	5762	
0.184921	0.742217	5460	
0.128069	0.457174	3320	
0.279307	0.400322	5944	
0.130831	0.756485	6271	
-0.308915	0.728131	8945	
0.195895	0.841066	3863	
0.030539	0.344200	4777	
-0.632276	0.368384	7426	
-0.613751	0.433595	8085	
0.069035	0.644451	3156	
0.077977	0.657228	4576	
-0.060194	0.106917	7830	
-0.136646	0.029254	4133	
-0.097342	0.074624	735	
-0.073604	0.096741	8382	
-0.035409	0.124555	3686	
-0.031613	0.127041	5185	
-0.026790	0.129769	5185	
-0.001953	0.144444	6812	
-0.010304	0.131916	1102	
-0.111532	0.011553	2355	
-0.007789	0.368224	6964	
-0.005822	0.682504	7447	
-0.332336	0.487165	9732	
0.059482	0.640552	3156	
-0.043850	0.751016	4307	
-0.357517	0.516646	10332	
-0.046561	-0.100531	5739	
-0.638796	0.346602	7426	
-0.040366	0.704645	5998	
-0.059120	0.699953	6076	
0.066148	0.673624	8643	
0.013503	0.555374	7402	
-0.414588	0.573414	7220	
-0.141280	0.839627	5881	
0.147678	0.746534	5458	
0.363042	0.472657	6809	
-0.792475	0.255186	1025	
-0.768211	0.297708	1602	
-0.126139	0.913502	10548	
-0.268106	0.866047	2992	
0.440303	0.667015	6652	
0.847337	0.353074	8256	
0.507338	0.244424	7819	
-0.359220	0.861742	9055	
0.203199	0.536920	10744	
-0.125058	0.194063	498	
0.150481	0.097645	6932	
0.456275	0.086903	8350	
-0.022638	0.652467	7856	
-0.076247	0.448594	2327	
-0.275083	0.838710	2312	
-0.888442	0.236943	6246	
-0.938754	0.189590	728	
-0.257505	0.619012	2018	
0.438822	0.239484	3822	
0.051652	0.771372	8574	
-0.869131	-0.179685	6346	
0.141879	0.638149	5799	
-0.836118	-0.174234	10706	
-0.661460	0.586930	9832	
-0.124711	0.412523	2353	
-0.215593	0.532209	5366	
-0.039876	0.679152	5664	
-0.374009	0.074740	4885	
-0.653448	0.053412	7738	
0.131699	0.638435	3812	
0.115185	0.658433	4091	
