time = 4.957	Re = 13	rotation = 2.1721
0.047445	0.317505	8242	
0.043864	0.319271	8242	
0.039298	0.321849	8242	
0.039651	0.322540	7987	
0.019848	0.332027	6987	
-0.000351	0.341024	7723	
-0.038195	0.356482	9508	
-0.084100	0.374672	2142	
-0.105638	0.385509	3722	
-0.149302	0.408071	4477	
-0.188972	0.431120	6803	
-0.227946	0.463962	6679	
-0.248877	0.483983	5316	
-0.266103	0.501571	2674	
-0.279164	0.518354	5423	
-0.305921	0.544039	6973	
-0.309003	0.553163	8210	
-0.335686	0.574281	6381	
-0.360052	0.592131	6830	
-0.401683	0.599992	6929	
-0.448912	0.602687	2550	
-0.473461	0.607221	4162	
-0.509719	0.599886	6026	
-0.572664	0.579477	2794	
-0.613912	0.562611	3283	
-0.707280	0.506740	5122	
-0.801872	0.419563	8139	
-0.899097	0.292015	9284	
-0.898189	0.300021	9284	
-0.921308	0.281686	9284	
-0.919545	0.307589	4079	
-0.893185	0.386532	11047	
-0.875911	0.424114	9944	
-0.880468	0.412562	9944	
-0.882478	0.407784	9944	
-0.881494	0.408802	9944	
-0.883317	0.404632	9944	
-0.884579	0.400684	9812	
-0.890372	0.386875	11047	
-0.895274	0.375264	10249	
-0.904549	0.352709	3427	
-0.907783	0.342561	4273	
-0.909996	0.327723	8870	
-0.907521	0.328973	8870	
-0.909203	0.318951	9574	
-0.910033	0.314537	9574	
-0.912292	0.307280	9284	
-0.911008	0.296286	9284	
-0.894480	0.310028	9574	
-0.871808	0.336133	649	
-0.860094	0.352040	649	
-0.796991	0.428640	8139	
-0.739318	0.482782	6029	
-0.699436	0.514658	5161	
-0.639224	0.554127	3283	
-0.587153	0.577112	7746	
-0.515229	0.604784	6026	
-0.445385	0.616589	5677	
-0.423673	0.614395	6889	
-0.391751	0.611824	6924	
-0.365483	0.608051	7582	
-0.335130	0.596101	1337	
-0.300972	0.566616	10027	
-0.260990	0.532929	6810	
-0.208832	0.481693	6087	
-0.165232	0.432896	7645	
0.178257	0.268621	740	
0.736929	0.150413	4636	
0.535385	0.651934	11055	
0.434050	0.260049	3113	
0.123598	0.299238	7841	
-0.074956	0.386452	3422	
-0.160492	0.430181	7645	
-0.174087	0.444387	7685	
-0.181081	0.449460	8995	
-0.181969	0.448267	8995	
-0.186965	0.449311	8995	
-0.188254	0.447126	8995	
-0.172600	0.434817	7645	
-0.126774	0.406808	4499	
-0.061582	0.378473	2536	
0.011065	0.348768	6986	
0.130696	0.291315	2996	
0.182854	0.261504	716	
0.215848	0.244458	6144	
0.219863	0.242078	6144	
0.238578	0.235146	7179	
0.253771	0.232650	7298	
0.272101	0.230723	6475	
0.280175	0.229554	6475	
0.275828	0.229954	6475	
0.274724	0.230128	6475	
0.274009	0.230230	6475	
0.268128	0.230666	6475	
0.265237	0.230931	6475	
0.255481	0.231896	7298	
0.255589	0.232045	7298	
0.240000	0.234182	7179	
0.227530	0.237871	7179	
0.214723	0.243785	6144	
0.201986	0.249903	4425	
0.173846	0.266196	740	
0.136727	0.287442	2996	
0.041991	0.335233	7987	
-0.036848	0.367101	9508	
-0.108365	0.397718	3394	
-0.174762	0.434993	7685	
-0.195687	0.454744	8385	
-0.218296	0.477580	6976	
-0.231176	0.493996	6965	
-0.239128	0.506085	6965	
-0.259896	0.525777	6810	
-0.267724	0.540244	8757	
-0.293466	0.562050	8481	
-0.307972	0.582069	10027	
-0.333206	0.598305	1337	
-0.351593	0.607903	389	
-0.386099	0.613660	7582	
-0.414405	0.616839	6889	
-0.472018	0.614281	5550	
-0.524000	0.605679	6546	
-0.630937	0.559228	3283	
-0.715732	0.502797	5122	
-0.769214	0.457137	7119	
-0.847235	0.372168	10655	
-0.901489	0.304477	9574	
-0.907090	0.322658	8870	
-0.892714	0.380215	10249	
-0.870421	0.424625	11002	
-0.821273	0.512113	5082	
-0.782515	0.568569	7138	
-0.720830	0.641208	9716	
-0.689986	0.672273	10713	
-0.686787	0.674273	10713	
-0.677856	0.682158	10713	
-0.678539	0.680821	10713	
-0.680736	0.678698	10713	
-0.688304	0.670820	10713	
-0.693668	0.665185	9716	
-0.706421	0.652328	9716	
-0.713441	0.645136	9716	
-0.728426	0.629762	5986	
-0.742519	0.614309	5986	
-0.765352	0.585924	2534	
-0.782637	0.562614	1036	
-0.799601	0.538212	366	
-0.809224	0.524832	366	
-0.819535	0.509940	10636	
-0.845196	0.468403	10582	
-0.868365	0.419954	11002	
-0.886212	0.379958	11047	
-0.894753	0.352892	763	
-0.893957	0.334144	8870	
-0.891896	0.325258	9574	
-0.880002	0.333213	8870	
-0.827990	0.400362	7500	
-0.748602	0.482438	8135	
-0.658247	0.551006	3864	
-0.608194	0.578949	8532	
-0.555073	0.601414	2310	
-0.513823	0.616115	6546	
-0.444018	0.630608	5677	
-0.379726	0.633739	6828	
-0.324188	0.628303	953	
-0.280558	0.610183	1654	
-0.255970	0.567253	1777	
-0.031085	0.405680	4501	
0.420792	0.318998	1069	
0.703029	0.213241	450	
0.220067	0.304541	7252	
-0.066411	0.421769	5321	
-0.200996	0.511686	8725	
-0.252719	0.563813	8515	
-0.268286	0.580487	354	
-0.270360	0.582302	354	
-0.272227	0.581941	354	
-0.273706	0.581018	354	
-0.265464	0.573038	1777	
-0.255579	0.559881	8515	
-0.233197	0.538540	6060	
-0.211253	0.514800	7877	
-0.181330	0.486981	4354	
-0.107124	0.437703	9053	
-0.055893	0.413174	4504	
-0.044549	0.407142	4504	
-0.029862	0.400039	3443	
-0.008078	0.390369	3836	
0.009883	0.383075	700	
0.014811	0.380623	700	
0.015804	0.380035	700	
0.021077	0.377675	700	
0.015477	0.379968	700	
0.007938	0.383163	700	
0.004056	0.384729	3265	
0.002637	0.385320	3605	
0.003336	0.385066	3265	
-0.003633	0.387800	3836	
-0.010272	0.390799	3836	
-0.024302	0.396984	3443	
-0.041408	0.404706	3383	
-0.064838	0.416109	5321	
-0.087586	0.426669	9801	
-0.125422	0.447134	1292	
-0.167545	0.475868	2072	
-0.211646	0.514218	7877	
-0.238583	0.542358	6784	
-0.267637	0.571587	1777	
-0.279229	0.589208	354	
-0.287920	0.602783	1654	
-0.298548	0.613026	7891	
-0.301142	0.620373	4241	
-0.322887	0.626374	953	
-0.341947	0.632928	487	
-0.377666	0.633992	6828	
-0.406256	0.636147	5836	
-0.462100	0.629050	6351	
-0.494261	0.623649	6301	
-0.546647	0.606925	2976	
-0.589811	0.589894	2826	
-0.672681	0.543314	7726	
-0.759803	0.473639	7119	
-0.867192	0.350355	649	
-0.888127	0.333939	8870	
-0.889234	0.348545	763	
-0.881067	0.386892	11047	
-0.851777	0.453247	10394	
-0.805205	0.529544	366	
-0.754515	0.598792	2534	
-0.705854	0.651430	9716	
-0.655928	0.699517	2199	
-0.617990	0.731551	10535	
-0.563151	0.771454	8746	
-0.532675	0.791232	2579	
-0.524645	0.794919	2579	
-0.514302	0.800717	2579	
-0.512211	0.801169	2579	
-0.512967	0.800551	2579	
-0.517597	0.797242	2579	
-0.521267	0.794646	2579	
-0.530103	0.789048	1281	
-0.537006	0.784812	1281	
-0.553841	0.773706	8746	
-0.568214	0.764328	759	
-0.586760	0.750538	585	
-0.602882	0.738116	7365	
-0.615487	0.727520	10535	
-0.628851	0.717306	10495	
-0.639713	0.708586	2199	
-0.663681	0.687696	2147	
-0.696310	0.656299	9716	
-0.729462	0.621104	5986	
-0.757236	0.587513	2534	
-0.788300	0.545554	448	
-0.815829	0.506279	10636	
-0.839861	0.466341	10582	
-0.855855	0.431369	9852	
-0.866917	0.399932	10666	
-0.864803	0.379969	6669	
-0.855350	0.380947	6669	
-0.814209	0.427780	10693	
-0.774299	0.466491	7119	
-0.686092	0.541518	5161	
-0.592112	0.600204	4310	
-0.507787	0.637077	6762	
-0.427419	0.657234	7961	
-0.335565	0.655890	2101	
-0.164525	0.574134	1907	
0.136351	0.432470	5869	
0.199602	0.418681	5977	
-0.036863	0.477289	2167	
-0.175308	0.591430	8744	
-0.252777	0.645018	994	
-0.333660	0.655561	1127	
-0.367475	0.655554	4363	
-0.372664	0.654987	5833	
-0.373555	0.654174	5833	
-0.372937	0.653489	5833	
-0.356557	0.653544	4363	
-0.335480	0.652053	1127	
-0.295259	0.650039	4224	
-0.265669	0.643247	352	
-0.234732	0.630535	1114	
-0.194349	0.602785	6154	
-0.177573	0.581662	8744	
-0.175257	0.575869	1907	
-0.170108	0.567342	9973	
-0.164365	0.558709	9973	
-0.159089	0.552075	8620	
-0.156831	0.548608	8620	
-0.156204	0.547369	8620	
-0.155699	0.546551	8620	
-0.157737	0.548633	8620	
-0.160063	0.551541	8620	
-0.161688	0.553101	9973	
-0.162067	0.553636	9973	
-0.162374	0.554179	9973	
-0.164399	0.556550	9973	
-0.165543	0.558878	9973	
-0.170333	0.565851	9973	
-0.175580	0.573478	1907	
-0.181796	0.584474	8744	
-0.189563	0.595068	8744	
-0.204402	0.610017	6154	
-0.227322	0.626796	1114	
-0.267742	0.642829	352	
-0.305920	0.650173	1127	
-0.358221	0.651838	4363	
-0.393021	0.652171	6503	
-0.421038	0.652304	7961	
