time = 19.947	Re = 13	rotation = 10.6161
0.435112	0.060980	3260	
-0.049668	0.440179	9431	
0.272365	-0.151492	1180	
0.498185	-0.354029	5646	
0.679282	0.287990	6529	
0.716079	-0.455680	3247	
-0.930403	0.320470	3427	
0.207738	-0.005136	9915	
0.167796	0.649691	4101	
0.275869	0.532260	4343	
0.229825	0.828338	7766	
0.640871	-0.031997	2244	
0.192838	0.440073	5977	
0.370310	0.859877	870	
0.297292	-0.212768	6155	
-0.281279	0.830678	7517	
0.224475	0.688460	5945	
0.577941	-0.015302	4604	
0.273854	0.267727	7451	
0.480469	0.667525	7495	
0.162077	0.561028	5007	
0.117104	0.853628	6447	
-0.153309	0.783380	3750	
0.698994	0.543192	8468	
-0.236220	0.454227	6679	
-0.287678	0.799703	7450	
0.872602	-0.001168	10377	
0.394444	-0.229601	2906	
0.361608	0.789746	8823	
-0.024036	0.851325	7635	
0.417168	0.749107	10015	
-0.206177	0.482223	4354	
0.805301	-0.205611	4179	
0.721592	-0.304782	3363	
-0.236811	0.502348	7877	
0.836590	-0.008908	8760	
0.173287	0.402388	3593	
0.185268	0.003444	7793	
0.546166	0.741756	1813	
0.683939	-0.040929	3892	
-0.052174	0.582161	1564	
0.565891	0.597123	933	
-0.145454	0.852170	6299	
0.311510	0.230680	3257	
0.380157	-0.309304	4362	
0.842268	0.454622	10707	
0.449686	-0.236209	5692	
0.716317	-0.593810	10727	
0.491106	-0.123555	7281	
0.328585	0.687778	6014	
0.732758	0.399397	7391	
0.301771	0.786855	5730	
0.732947	-0.333498	7502	
0.753770	0.073596	548	
-0.144958	0.574619	6377	
0.540089	0.697246	4177	
0.317389	-0.301197	5650	
0.674324	-0.260694	2791	
-0.276928	0.780075	5032	
0.764239	0.591200	9789	
0.722749	0.634432	10419	
0.671872	0.194362	8293	
0.103961	0.079778	7802	
0.312683	0.473065	6845	
0.086938	0.942538	11004	
0.062814	-0.189252	541	
0.016995	0.560098	8126	
-0.183862	0.431147	7645	
0.881882	0.232074	6130	
0.385373	-0.133299	2611	
0.738418	0.193414	1629	
0.897626	-0.234592	10945	
0.416994	0.632647	10543	
0.003856	0.286167	4561	
0.723564	0.562133	1475	
-0.005947	0.482437	4175	
-0.135675	0.434829	9149	
0.744356	0.103971	8848	
-0.272932	0.807392	6192	
0.356030	0.790554	6550	
-0.321541	0.511758	5302	
0.745470	0.493050	2323	
0.287071	0.491768	3815	
0.143203	0.842928	5719	
-0.239367	0.824669	5874	
0.264882	0.870470	524	
0.515446	-0.192646	1403	
0.682790	0.201704	10829	
0.168472	0.380322	2110	
-0.850297	0.456732	10582	
0.620252	-0.025208	6044	
-0.441310	0.853990	957	
0.543747	0.273611	5145	
0.791188	-0.324349	5595	
-0.096217	0.415916	5325	
0.160179	0.839073	5034	
0.397520	0.310613	8508	
-0.136544	0.820920	5234	
0.590038	0.067067	6543	
0.502128	-0.414226	7237	
-0.416826	0.697714	8961	
0.758851	-0.143424	7371	
0.540706	0.542893	5808	
0.618011	0.046117	8458	
0.200495	0.207700	7217	
0.771723	0.174673	1044	
0.762448	0.485620	9465	
0.606572	0.314182	8563	
0.283969	0.101387	1647	
0.969549	-0.023320	2480	
-0.426341	0.726154	1555	
0.342878	0.723946	6629	
0.573770	-0.284820	9923	
0.665141	-0.377293	6331	
0.266933	-0.267058	9853	
0.671270	0.589739	7375	
-0.200640	0.529701	2828	
0.532822	0.248667	10138	
0.466850	0.831048	8196	
0.711785	0.251141	1087	
0.876574	-0.284441	10293	
0.314312	0.521097	7079	
-0.505362	0.683719	5675	
0.667665	-0.249378	9204	
-0.124783	0.888371	9232	
0.210943	-0.119591	5484	
-0.892917	0.361788	11047	
0.416756	0.795956	10445	
0.198783	0.382031	2434	
0.562375	0.746241	7850	
0.591332	0.274580	1782	
0.416117	0.339082	1594	
-0.300946	0.798837	7036	
0.497500	0.690879	3509	
-0.034564	0.836630	5464	
0.667725	0.527795	7654	
-0.701472	0.114443	8510	
-0.740043	0.601556	5986	
-0.065585	0.688889	9208	
0.234571	0.440961	6099	
-0.008645	0.585984	1819	
0.192658	-0.152202	9129	
0.498484	-0.246562	7402	
0.329427	-0.058832	5725	
-0.274041	0.833593	6341	
-0.507421	0.707773	5573	
-0.125437	0.564307	6866	
0.694378	0.344170	673	
0.569460	0.550843	7395	
0.342918	0.242693	4244	
-0.550948	0.720211	7994	
-0.839488	0.479668	5082	
-0.114296	0.662271	5286	
-0.293074	0.505119	5423	
0.061010	0.306710	5094	
0.518721	0.269406	9863	
0.239722	0.756446	10263	
-0.665639	0.662740	2147	
-0.088418	0.580186	9720	
0.474079	-0.237495	7682	
0.289857	0.105087	1885	
0.162150	0.065966	5717	
0.439384	0.588716	4754	
0.543829	0.275616	7266	
0.627543	0.598829	5253	
-0.294473	0.465351	1834	
0.317226	0.785677	5730	
0.625778	0.499909	5940	
0.686855	0.448078	561	
0.266423	0.592905	5895	
0.773926	-0.189749	9688	
0.397722	-0.320434	5223	
-0.604146	0.580748	4310	
0.148310	-0.306640	4629	
0.348324	-0.213069	5866	
0.867867	0.278765	8680	
0.617139	0.200741	2014	
0.611604	-0.351606	7301	
0.560054	0.645562	7812	
0.087737	-0.155298	9439	
0.374437	-0.104789	7039	
0.038004	-0.174535	8313	
0.550538	0.000163	9179	
0.416126	-0.147537	2544	
0.553103	0.063083	6525	
0.488327	0.471023	1438	
0.281124	0.742986	5338	
0.736264	-0.356264	4510	
0.803882	-0.243667	10712	
-0.680194	0.580542	8560	
0.160003	0.100163	10966	
0.321030	0.527119	7956	
-0.061308	0.687692	9208	
0.422681	0.746919	10015	
0.162798	0.635862	10179	
0.522964	0.476245	2596	
0.325105	-0.303201	5650	
0.711736	0.286089	7775	
0.072832	0.440348	6778	
0.462013	0.610843	10627	
0.752580	0.348260	8323	
0.307737	0.614099	10813	
0.699728	0.665367	10653	
0.599858	0.368928	5576	
0.082378	0.671166	4917	
0.218585	-0.201920	5217	
0.310115	-0.282004	1182	
-0.135284	0.773129	3992	
0.144935	0.248120	1263	
0.011729	0.949614	9190	
0.699980	-0.206008	8219	
0.054789	-0.219708	4605	
-0.392560	0.538715	6907	
0.206856	-0.035122	6091	
0.206242	-0.229514	6023	
0.064063	0.372885	9606	
0.401005	0.054522	9271	
0.496031	0.507697	10425	
0.566693	-0.354912	3808	
0.135426	0.441199	6863	
0.470756	0.821654	9968	
0.713802	-0.411853	1511	
0.476364	0.284028	4203	
0.254549	0.900587	8523	
0.419556	0.731688	6183	
0.074981	0.450717	6778	
0.410202	0.356850	2122	
0.599840	0.326959	2725	
-0.260247	0.812390	5874	
0.615080	0.390852	6360	
-0.053565	0.544211	6617	
0.249677	0.441997	5095	
0.795361	0.178429	1704	
0.243935	0.485684	2002	
-0.198226	0.690658	1716	
-0.584286	-0.137581	3001	
0.179607	0.865169	6444	
0.783476	-0.152555	7134	
0.441708	-0.064572	3220	
0.342208	0.684602	5772	
-0.027343	0.706440	7780	
-0.366119	0.758900	6400	
0.490843	0.742027	6348	
0.223797	0.710662	9709	
0.285280	0.662245	8475	
0.292561	-0.177088	10599	
-0.400873	0.642826	5833	
0.191709	0.885149	6598	
0.126393	0.673778	4965	
0.028796	0.355081	9270	
0.660410	0.424643	7952	
0.420292	0.268076	4814	
0.501363	-0.109743	4863	
0.847135	0.445986	2389	
0.233156	-0.300292	3403	
0.355289	-0.020338	10207	
0.287932	0.218531	4262	
-0.287163	0.862196	9527	
-0.263913	0.719166	3399	
0.574269	-0.331052	3793	
-0.696191	0.663241	10713	
0.528323	0.763946	9278	
-0.180554	0.838681	7121	
-0.464775	0.723356	6117	
0.106182	0.782191	1379	
0.232454	0.366088	9756	
0.162459	0.495925	4797	
0.128733	-0.240992	8001	
0.160339	0.643745	4101	
-0.648328	0.726028	7743	
0.532117	0.458726	1915	
-0.096331	0.497314	3672	
-0.302292	0.848862	7976	
0.498025	-0.468011	6468	
0.450945	-0.167559	5639	
0.251243	0.448737	8197	
0.588511	-0.006103	3224	
0.229643	0.683095	5945	
0.250566	-0.126934	10191	
0.284401	0.336704	10532	
0.173317	0.114481	9660	
0.044639	0.335007	9684	
0.809733	0.136366	1651	
0.745779	0.079786	10984	
0.573554	0.065862	6707	
0.351165	0.682262	5772	
-0.077182	0.692704	7541	
-0.655935	0.590997	458	
0.055505	0.523189	3477	
0.418963	-0.357805	4055	
-0.479441	0.694077	7599	
-0.370204	0.653922	2101	
0.389485	0.167761	9820	
0.046424	-0.195814	565	
-0.067649	0.587241	1118	
0.143920	0.686054	5758	
-0.758821	0.576942	5006	
0.181764	0.689139	5860	
0.591619	0.738394	1887	
0.376414	0.736192	6057	
0.745869	0.079468	10984	
0.502213	0.735163	5607	
0.806562	0.535547	4612	
-0.088719	0.917453	4874	
0.475396	-0.250559	2298	
0.465666	-0.089100	5893	
-0.032114	0.376437	404	
0.677059	0.205199	10351	
0.064617	-0.165160	6900	
0.402033	0.861786	9428	
-0.027977	0.882276	9656	
0.948062	-0.020522	10912	
0.822837	0.127406	3503	
0.877865	-0.066712	8881	
0.414447	-0.204367	1226	
0.082877	0.724516	1727	
0.341342	0.011494	9166	
-0.042199	0.414144	4501	
0.404306	0.310543	8214	
0.689420	0.345896	673	
0.902948	0.339105	940	
0.469322	0.025805	6219	
0.535015	-0.111575	10427	
0.221412	0.877776	1313	
0.019694	0.645316	3738	
0.073740	0.616196	8833	
-0.731068	0.609059	8262	
0.198926	0.679024	5923	
-0.662884	0.668016	2147	
0.491497	0.526460	9845	
