time = 20.717	Re = 13	rotation = 31.7561
-0.157337	0.386713	6039	
-0.232063	-0.036621	4677	
-0.076867	0.557837	6313	
0.366290	0.354096	5250	
0.664072	0.417318	1366	
0.780665	0.095514	1380	
-0.968611	0.156684	10501	
-0.522622	0.399374	9398	
-0.361562	0.365543	5496	
0.200069	0.737028	6331	
-0.221661	0.881440	7714	
-0.733123	0.439660	3792	
-0.282835	0.475265	9347	
0.305516	0.883479	447	
0.037494	0.392336	3235	
-0.741255	0.271134	812	
-0.283341	0.616443	5707	
-0.767993	0.386132	7812	
-0.287154	0.283042	9324	
0.228844	0.811002	1329	
-0.306686	0.461502	4807	
-0.564040	0.733650	8097	
-0.538848	0.202465	6189	
0.622786	0.646714	5642	
-0.303139	-0.180293	9535	
-0.458657	0.351683	3090	
-0.045513	0.660179	4160	
0.089084	0.400929	374	
0.101251	0.874587	10672	
-0.842049	0.292017	6348	
0.156565	0.854951	7210	
-0.319923	-0.149214	9294	
0.229325	0.521299	5696	
0.461120	0.436645	341	
-0.359941	-0.165899	3707	
-0.648809	0.540825	7577	
-0.296012	0.328365	8076	
-0.551589	0.421042	8753	
0.459782	0.799705	3295	
-0.713289	0.445577	1358	
-0.387513	0.001884	10733	
0.409298	0.736270	4309	
-0.819365	0.267021	5538	
-0.268012	0.304789	9858	
0.199732	0.328710	6193	
0.847661	0.453975	675	
0.127883	0.407097	2237	
0.798366	-0.219658	5345	
-0.405252	0.695959	7655	
-0.452032	0.789375	6130	
0.747845	0.467162	6342	
-0.192227	0.879011	695	
0.555662	0.397893	603	
-0.016698	0.792495	9688	
-0.399869	-0.084171	4765	
0.385909	0.794780	6262	
0.153440	0.304110	607	
0.319207	0.458064	10363	
-0.541461	0.243450	10498	
0.755912	0.605405	9098	
0.708933	0.650740	10816	
-0.081401	0.697549	1103	
-0.039693	0.364205	2388	
0.241864	0.668394	10280	
0.040840	0.945710	9573	
-0.062563	0.164018	5780	
-0.375878	0.084224	4381	
-0.250990	-0.155449	2113	
0.905708	0.166997	10085	
-0.387071	0.699650	1836	
0.400350	0.518401	5245	
0.840125	0.058417	5033	
0.172119	0.804465	9044	
-0.124338	-0.068834	2233	
0.672856	0.632296	987	
-0.289471	0.013450	8926	
-0.238548	-0.118112	616	
-0.203415	0.827204	1936	
-0.439751	0.378226	3032	
0.084654	0.877141	3070	
-0.434209	-0.217151	5097	
0.705516	0.576151	6581	
0.224071	0.698415	3327	
-0.590331	0.710196	9382	
-0.459605	0.381996	5857	
0.133755	0.902036	8049	
0.079851	0.470165	9542	
0.075162	0.608685	2518	
-0.320913	0.230627	5396	
-0.943098	0.145313	6376	
-0.742139	0.440980	3792	
-0.598951	0.761584	827	
0.029096	0.647446	3186	
0.659183	0.335395	584	
-0.211639	-0.095313	4621	
-0.549368	0.742467	1156	
-0.000208	0.702266	6730	
-0.394136	0.418465	8978	
-0.200294	0.523473	7783	
0.469341	0.322890	2827	
-0.674974	0.111454	9581	
-0.040501	0.630787	508	
0.465992	0.667285	6302	
-0.194088	0.581425	8458	
-0.149878	0.572991	9422	
0.465319	0.497017	5782	
0.732742	0.554625	8521	
0.513988	0.505583	488	
-0.197996	0.649343	413	
0.937046	-0.010339	8524	
-0.627817	0.195240	2192	
-0.304335	0.852975	10171	
0.306595	0.412072	4838	
0.570041	0.360418	6164	
0.089872	0.299797	4899	
0.579624	0.691177	7915	
-0.372184	-0.134114	3443	
-0.188702	0.767846	10524	
0.420321	0.854304	9715	
0.652602	0.414482	1675	
0.841243	0.018784	8986	
0.269453	0.688963	2599	
-0.675518	0.172477	10519	
0.289148	0.462061	7735	
-0.648674	0.676348	1008	
-0.136195	0.628590	1470	
-0.919252	0.122405	2852	
0.264135	0.856687	8136	
-0.282286	0.368177	2729	
0.496453	0.794407	10496	
0.219424	0.573906	5646	
0.065986	0.659640	4903	
-0.458533	0.356112	3090	
0.285993	0.808388	3709	
-0.503125	0.361349	9142	
0.582201	0.652802	5612	
0.193939	-0.740733	1775	
-0.930775	0.210919	1544	
-0.505079	0.000858	3229	
-0.041885	0.824824	6438	
-0.391553	0.051604	2916	
-0.053652	0.482552	3870	
0.178762	0.409408	2054	
-0.571069	0.363364	1438	
-0.771299	0.264848	2787	
-0.617641	0.236974	3643	
-0.381040	-0.067854	1950	
0.748610	0.391275	5167	
0.470522	0.682182	5686	
-0.244000	0.453636	3516	
-0.677574	0.268403	4754	
-0.948856	0.176927	3813	
-0.493487	-0.046654	1574	
-0.401792	-0.203476	9071	
-0.203512	0.091587	5169	
-0.063995	0.703587	2838	
-0.817209	0.316946	5607	
-0.912395	0.199684	554	
-0.389809	-0.033990	2175	
0.146148	0.410536	1930	
-0.180447	0.611261	2971	
-0.517690	0.463254	7730	
0.317022	0.730325	9520	
0.041464	0.641404	1976	
0.497771	0.723084	7822	
-0.352726	-0.215005	3394	
-0.099865	0.883091	5038	
0.574731	0.620546	2063	
0.673577	0.545371	7789	
-0.000819	0.830492	4179	
0.137217	0.537286	5468	
0.228195	0.329996	6209	
-0.760479	0.035734	9892	
0.087598	0.188745	3574	
0.046233	0.415301	1673	
0.898839	0.231120	5925	
-0.431947	0.721392	9418	
0.464377	0.386243	6783	
0.386751	0.770144	457	
-0.006912	0.303631	1622	
-0.583113	0.469702	7404	
-0.114342	0.153943	4583	
-0.610481	0.331009	1874	
-0.143917	0.674910	3109	
-0.197980	0.521959	6525	
0.490664	0.583384	6881	
-0.745179	0.520363	8485	
0.625260	0.348906	8051	
0.382898	0.484997	5991	
-0.738229	0.183261	4914	
-0.498057	0.475752	4019	
0.277819	0.688619	3575	
-0.502127	0.002922	755	
0.167231	0.852940	7210	
-0.356041	0.370010	5496	
0.530658	0.581662	7869	
0.160253	0.306598	607	
0.739909	0.354231	4517	
-0.298605	0.074285	3967	
0.283535	0.761523	1390	
0.795661	0.379759	10345	
0.046058	0.824808	10942	
0.689680	0.677372	1863	
0.620738	0.477917	3172	
-0.445734	0.148714	2130	
0.017673	0.362378	9917	
0.125045	0.313339	391	
-0.554128	0.162044	3815	
-0.031383	0.288926	5648	
-0.032665	0.950290	1453	
0.188564	0.497027	559	
-0.092452	0.137799	5956	
-0.544598	-0.212356	1118	
-0.563683	0.427824	8753	
0.041868	0.294688	8042	
-0.224111	0.076486	7107	
-0.144793	0.357932	8207	
0.481093	0.617565	6352	
0.429906	0.374879	6962	
-0.323124	0.271674	4244	
0.415099	0.850852	9715	
0.715328	0.240106	1960	
-0.071474	0.716011	6231	
0.182496	0.916640	10694	
0.121055	0.854947	6841	
-0.315705	0.087705	868	
0.115477	0.642244	5763	
0.536408	0.501256	1128	
-0.430734	0.392915	1827	
0.663001	0.469596	3666	
-0.349604	-0.006998	7708	
0.102759	0.767540	3363	
0.673740	0.381246	5391	
0.119303	0.767749	3363	
-0.578448	-0.031028	9969	
0.256315	-0.811810	8034	
-0.117509	0.900782	8857	
-0.001849	0.608342	2977	
-0.680559	0.357028	5785	
-0.309832	0.847114	10171	
-0.509079	0.040053	877	
-0.569581	0.238116	5329	
0.330723	0.824418	6061	
-0.284721	0.624394	5707	
-0.655595	0.623975	7706	
-0.021431	0.480872	3866	
-0.673098	-0.035364	3888	
0.024366	0.912956	8930	
-0.426041	0.226005	2943	
-0.167534	0.035046	10549	
0.680567	0.506295	4465	
-0.066119	0.738421	3639	
-0.533008	0.578177	2466	
0.853853	0.442041	10631	
0.114142	0.255101	9809	
-0.368775	0.599470	10351	
-0.199731	0.271738	4431	
-0.793256	0.509253	8942	
-0.626558	0.056083	3947	
0.392451	0.390653	2947	
-0.896644	0.369905	7417	
0.452041	0.810963	10751	
-0.556063	0.327215	9495	
-0.611459	0.228033	3643	
-0.362371	0.431215	8861	
-0.271659	0.449819	9380	
-0.303628	0.428965	1295	
0.016339	0.193706	8764	
-0.367056	0.348405	2922	
-0.754272	0.622764	4781	
0.550369	0.562747	6466	
-0.298486	-0.059667	6277	
-0.862587	0.367953	7850	
0.553021	0.274851	503	
-0.027285	0.546730	10427	
0.121510	0.757666	4937	
-0.774165	0.372728	10399	
-0.277820	0.665712	846	
-0.148436	0.655523	2018	
-0.606792	0.660836	890	
-0.486584	0.467512	5149	
-0.168711	0.057089	6655	
0.382372	0.517756	5245	
-0.261780	0.702938	10984	
-0.202139	0.530876	6225	
-0.231503	0.861177	9090	
-0.513970	-0.003659	5795	
-0.742167	0.160728	5772	
-0.362280	0.134532	7423	
0.300859	0.321151	6878	
-0.670235	0.166196	10519	
-0.660328	-0.034049	4207	
-0.214797	0.357543	6048	
-0.107768	0.146359	10698	
-0.393854	-0.013972	9842	
-0.418509	0.261010	1877	
-0.928703	0.181105	554	
-0.368151	0.374040	2638	
0.542312	0.777571	7366	
-0.043134	0.872457	8601	
-0.281957	0.690120	2286	
0.347061	0.818867	5210	
0.807055	0.540443	5942	
-0.315900	0.889141	1804	
0.170367	0.399920	4098	
-0.629946	0.423622	6681	
-0.178921	-0.050622	8194	
0.075659	0.609023	2518	
