time = 37.707	Re = 13	rotation = 56.8733
-0.116123	0.222374	10970	
-0.456984	0.141921	1668	
0.573102	0.694699	9886	
-0.766956	-0.010927	7881	
-0.716979	0.252424	4235	
-0.859994	-0.034305	8019	
-0.689312	0.273685	2501	
-0.604442	-0.094138	1905	
-0.110336	-0.175905	3761	
-0.393441	0.616086	2009	
-0.308928	0.626544	4001	
-0.329387	0.332487	3093	
-0.288132	0.477593	8328	
0.643817	0.746183	9041	
-0.260639	-0.138828	2467	
-0.459027	0.636176	2397	
0.481458	0.470733	351	
0.651156	0.589117	7203	
0.697244	0.199669	664	
-0.429338	-0.637280	6882	
0.601776	0.707482	2983	
-0.798421	0.160215	3638	
0.889201	0.161956	6831	
0.062416	0.403660	374	
-0.816434	0.089269	6759	
-0.232493	0.393758	4248	
0.683732	0.525157	5873	
-0.692397	0.109591	10519	
-0.961458	0.047392	6844	
0.789286	0.495515	2291	
-0.052272	0.956552	9283	
-0.377509	0.060948	4381	
-0.022567	0.226491	10883	
-0.210227	0.271159	3713	
-0.444928	0.480226	7591	
-0.581453	0.328541	6019	
-0.759950	0.353986	3792	
-0.348722	0.437035	6517	
0.124555	0.035035	778	
0.301488	0.554554	816	
-0.334413	0.152926	9539	
0.492919	0.576762	2102	
-0.340445	0.479388	3326	
0.425262	0.346442	1631	
-0.278933	0.072426	9767	
0.040980	-0.493921	7314	
-0.032948	0.343384	4430	
0.576941	0.131662	1737	
0.444196	0.739820	7833	
0.815524	0.340274	9289	
-0.590742	0.179841	5329	
0.836526	0.169331	4973	
-0.488929	0.448714	7610	
-0.747863	0.148092	9332	
-0.218060	0.580685	10397	
0.234413	0.402402	10569	
0.242298	0.890813	8655	
-0.008360	0.453203	3824	
-0.076291	0.149192	6850	
0.114983	0.068796	10918	
0.162295	-0.475633	4439	
0.671094	0.398862	2865	
-0.505384	-0.228904	7844	
-0.240584	0.409594	558	
-0.223416	0.955679	1665	
-0.115666	-0.091925	3677	
-0.453139	0.433970	3763	
-0.320265	0.521780	2035	
-0.100459	-0.138847	2420	
-0.926361	0.183043	9110	
-0.351122	-0.256712	5328	
0.179570	0.274215	8365	
0.047248	0.152941	5558	
-0.442537	-0.184801	8669	
0.411371	-0.409345	10418	
-0.034790	0.691790	7761	
-0.840085	0.355802	9333	
-0.623874	0.254549	7093	
-0.376101	-0.249699	9053	
-0.660760	-0.195089	6586	
-0.312246	0.814461	8918	
-0.291658	0.796958	6036	
0.604869	0.470481	1392	
0.440730	0.757165	7833	
-0.508139	0.415771	2894	
-0.245803	0.944397	7687	
0.160235	0.451021	3320	
-0.779764	0.147904	3638	
-0.432486	0.726368	8712	
0.905144	0.179817	9759	
-0.581656	0.245437	6692	
-0.084803	-0.105258	8898	
0.682836	0.312096	1960	
0.671950	0.503594	5873	
0.570411	0.542015	1946	
0.731991	0.629328	11014	
0.972338	0.158162	8583	
-0.079648	0.883395	8332	
-0.135203	0.242415	7025	
0.071940	0.716843	7523	
0.069078	0.278105	6557	
0.790202	0.168620	2011	
0.620591	0.440709	6616	
-0.189265	0.434320	6219	
0.445654	0.757586	7833	
-0.164766	0.100147	2477	
-0.098413	0.882504	7510	
0.567574	0.610853	6521	
0.830246	0.384271	4873	
0.472366	-0.379045	1854	
-0.011808	0.200551	456	
-0.242213	0.850109	5137	
-0.322482	-0.112754	6986	
0.123511	0.418477	9113	
-0.900420	0.163040	768	
0.390345	0.543122	6892	
0.210430	0.796620	1390	
-0.098304	0.923525	10945	
0.851984	0.516915	7058	
0.874152	0.116826	6443	
0.433692	0.178265	1702	
-0.189204	0.235431	1647	
-0.719383	0.032959	8475	
0.071445	0.434698	368	
-0.813396	0.172512	4152	
-0.269303	0.814721	1794	
0.412067	0.357154	1455	
0.931951	0.347434	7263	
-0.765635	-0.060065	4957	
0.577629	0.258619	2431	
-0.035327	0.646259	3186	
0.160623	0.784348	9326	
0.785873	0.423694	7556	
-0.318218	0.679082	8724	
-0.695187	0.652456	2389	
0.485712	0.612244	6466	
0.585959	-0.183044	8396	
0.406332	0.514721	10690	
-0.439076	0.038886	5722	
0.597420	0.479543	3400	
-0.576838	0.261239	9495	
-0.338738	-0.120738	8248	
-0.210407	0.938840	2653	
-0.430989	0.225328	2043	
-0.196087	0.919622	8850	
-0.198626	-0.052582	2338	
-0.497378	0.251699	2952	
-0.235076	-0.220838	3554	
-0.610197	0.308590	1438	
0.415166	0.529394	10690	
0.938186	0.073185	8524	
-0.435081	-0.076320	6778	
-0.550188	0.521207	667	
0.725612	0.312632	2382	
0.635682	0.499047	862	
0.778694	0.562748	761	
0.292635	0.468499	9900	
0.047574	0.325144	8061	
0.783418	0.295364	5515	
-0.932915	0.059444	870	
0.869916	0.348296	6884	
-0.609332	-0.038025	6327	
-0.688027	0.271619	2501	
0.930506	0.186722	5525	
-0.447430	0.390756	758	
-0.871392	0.195782	8059	
-0.181740	0.193149	7804	
-0.236075	0.172750	8590	
-0.296233	0.248628	10825	
-0.670229	0.694365	827	
-0.247771	0.347335	1161	
0.381229	0.430708	6786	
-0.012848	0.886176	10342	
0.002378	0.875271	10672	
0.610426	0.508425	3745	
-0.761514	0.382621	1358	
-0.038564	0.930290	10293	
0.166894	0.582913	8296	
-0.239717	0.839695	5137	
0.007543	0.448605	1750	
-0.414174	0.637139	8794	
0.154163	0.460433	4362	
0.410729	0.336079	1455	
-0.190683	0.310196	5493	
-0.146780	0.244187	3660	
-0.453336	0.552199	3345	
0.072573	0.593185	8498	
-0.448996	0.069667	1913	
0.819828	0.506364	10631	
-0.145064	0.773540	3805	
0.086867	0.822414	5184	
-0.293722	0.469790	4550	
-0.332618	0.003228	7841	
0.224525	0.926778	1035	
0.764950	0.328916	5463	
-0.223922	0.219142	6012	
-0.543532	0.782706	10281	
-0.278753	0.017492	1969	
-0.666766	-0.117148	4965	
-0.413745	0.136725	9897	
-0.331632	0.828259	9090	
0.787896	0.242765	5547	
0.554825	0.266196	4673	
0.497476	0.747217	7993	
0.216103	0.925964	447	
-0.299860	0.191972	3704	
0.505990	0.623501	6652	
0.248712	0.882732	8655	
-0.361022	0.084869	8320	
-0.407548	0.901778	2061	
-0.616026	-0.171295	2871	
-0.657977	0.076797	6992	
-0.764250	0.027311	8078	
0.242931	0.465026	6316	
-0.265686	0.478695	551	
0.098397	0.055772	1174	
-0.187481	0.376448	8207	
-0.302388	0.516004	5147	
0.039814	0.757353	4937	
0.711155	0.285878	1978	
0.898895	0.432270	5974	
-0.752177	0.151696	9332	
-0.525119	0.049216	2171	
0.199730	0.944230	365	
-0.969058	0.200471	6952	
-0.717182	0.499084	6131	
-0.268396	0.346027	2369	
0.810264	0.068842	1900	
-0.903881	0.086259	5752	
-0.026221	0.548823	9689	
-0.913324	0.118094	2646	
0.158711	0.237518	5530	
-0.864846	0.440280	5421	
0.233529	-0.776236	9360	
-0.475862	0.354311	2507	
0.141818	0.069375	5521	
-0.194343	0.471484	9384	
0.431240	0.727343	6857	
-0.487079	0.412187	2753	
0.781836	0.151465	2011	
0.356701	0.852714	10751	
-0.125881	0.370226	4408	
-0.195624	0.155132	2068	
-0.213184	0.483636	6229	
0.768169	0.340409	6369	
-0.467252	-0.058734	8349	
0.289643	0.592463	4107	
-0.971878	0.047232	8801	
0.703777	0.378916	3755	
0.319837	0.755495	7745	
-0.599822	0.268993	9006	
0.350779	0.501998	5403	
-0.249984	0.441301	620	
-0.686744	-0.415232	3750	
0.670348	0.362494	2349	
0.262530	0.423427	3930	
-0.188668	0.663733	4831	
-0.010429	0.578910	1806	
0.829820	0.223022	7192	
-0.363190	0.530549	5753	
-0.054891	0.450986	2773	
0.701808	0.185676	598	
-0.234462	0.151603	6398	
-0.165917	-0.079573	8194	
-0.002200	0.515264	630	
-0.233609	0.830215	2625	
0.445029	0.497812	7892	
-0.136310	0.851990	8730	
0.423028	0.463991	341	
0.372722	0.659004	4161	
-0.199021	0.021228	1238	
-0.246356	0.820501	2625	
-0.307428	0.017461	3279	
0.852348	-0.478986	5220	
-0.023729	0.835041	10840	
-0.371073	0.869913	7193	
-0.847760	0.440005	10205	
0.576132	0.691173	9886	
-0.011501	0.599474	1972	
0.341716	0.745062	2793	
0.948632	0.045451	5193	
0.894461	0.023565	6374	
-0.546988	0.328094	9484	
-0.327156	0.674891	10984	
-0.319789	0.664609	11067	
-0.412347	0.093690	9756	
0.529671	0.602376	6445	
0.711076	0.442739	5167	
0.841516	0.116936	5792	
0.693990	0.408873	3749	
0.201910	0.725694	3575	
0.026994	0.380793	3251	
-0.262944	0.409644	5056	
-0.247860	0.796138	9762	
0.204657	0.889859	8304	
-0.661591	0.218987	1367	
-0.765021	0.459990	8370	
-0.692172	0.380774	8967	
0.505694	0.273482	1353	
0.116010	0.531477	3338	
0.833510	0.443731	9877	
-0.274129	0.771090	9838	
-0.298400	0.801412	6036	
0.124474	0.742369	5394	
0.342676	0.710753	1855	
0.587180	0.483359	3400	
-0.871889	0.312940	1385	
0.124641	0.895979	8177	
-0.384364	0.308773	3118	
0.655908	0.742249	10005	
-0.834682	0.247317	4169	
-0.638470	0.139993	2192	
-0.404908	0.364518	2740	
-0.449242	0.751520	631	
-0.668129	0.105907	1510	
-0.449424	-0.008158	4987	
-0.125823	0.290595	8594	
-0.203179	0.537122	9624	
0.687248	0.694448	9172	
0.643223	0.698115	958	
-0.101191	-0.610374	10117	
-0.211179	0.481243	7727	
-0.520394	0.247300	6591	
-0.873422	0.470265	4075	
0.467306	0.501683	4242	
0.477306	0.623154	7869	
-0.084760	0.326524	4192	
0.686843	0.631892	9403	
0.233318	0.372864	8185	
-0.691121	0.517852	1599	
0.938054	0.003605	549	
-0.425603	0.186202	3085	
0.334602	0.425969	1833	
-0.046333	0.533005	1192	
-0.335179	0.002491	7841	
-0.573817	-0.111196	9181	
-0.768175	-0.573145	1530	
-0.381163	0.744214	5128	
-0.324137	0.099020	6121	
-0.175486	0.192626	7804	
-0.179494	-0.073093	1320	
-0.446580	0.473382	2097	
0.098954	0.951252	10393	
-0.640175	0.741094	1058	
0.182307	0.252979	7145	
-0.462816	0.296697	3019	
0.615855	0.557023	4465	
0.184548	0.628094	3946	
-0.535979	0.654028	8634	
-0.686564	0.664732	571	
0.729110	0.561284	6685	
0.749229	0.420833	6300	
0.023515	0.805992	9803	
0.395568	-0.514157	1839	
-0.407362	0.587683	9004	
-0.345535	0.659633	2286	
-0.025369	-0.415065	5788	
-0.252918	0.461668	644	
-0.688342	0.541880	5307	
-0.372687	0.262628	4729	
0.388348	0.599525	5533	
0.664417	0.581424	7559	
0.244212	0.565835	4189	
0.185334	0.857189	6030	
-0.618088	0.229500	5892	
-0.372815	0.098680	7423	
-0.169369	0.429847	9446	
-0.634607	0.209621	1464	
-0.360338	-0.158930	3836	
-0.968766	0.106522	9019	
0.041839	0.726413	2373	
-0.185610	-0.125866	4606	
-0.570314	0.454899	9569	
0.338716	-0.022591	3225	
-0.489682	0.750629	9568	
-0.319260	0.664819	11067	
-0.006065	-0.106167	3047	
-0.191326	0.928319	6274	
-0.330898	0.587464	10517	
-0.363743	0.322795	3804	
-0.254565	0.044564	8428	
0.321665	0.886039	8261	
-0.753074	0.335942	933	
0.207308	0.875115	7097	
-0.170091	0.334333	8207	
-0.686632	0.257564	4287	
-0.618450	0.263997	5498	
-0.041045	0.660585	2708	
-0.518901	0.578278	8433	
0.085274	0.922638	10337	
-0.162169	0.420879	9405	
-0.310872	0.823642	8918	
0.421069	0.805731	6937	
-0.376253	-0.152632	3605	
-0.185093	0.422516	8893	
-0.709193	0.215970	4754	
0.286129	0.857341	6000	
0.305349	0.529026	426	
-0.336330	0.397068	1295	
-0.310563	0.320881	3401	
0.700560	0.272589	3060	
0.333406	0.605546	618	
-0.400706	0.244840	979	
-0.084406	0.087598	611	
-0.577604	0.197801	2430	
0.500734	0.444817	1113	
-0.296498	0.822410	10377	
0.933716	0.244477	9697	
0.276491	0.737208	1857	
0.778497	0.105084	3731	
-0.366267	0.214689	8282	
-0.404350	-0.108050	4816	
0.209958	0.333106	4505	
-0.385257	-0.265440	2257	
0.020280	0.356428	5816	
-0.832067	0.113776	8875	
-0.189258	0.434315	6219	
0.414313	0.787714	6738	
-0.362952	0.780345	10148	
-0.770978	0.074144	6014	
-0.240913	-0.326069	4785	
-0.193295	0.438989	8893	
-0.702229	0.203924	4754	
0.253952	0.390004	717	
-0.244703	0.684308	363	
-0.275366	0.451233	1831	
-0.086194	0.369826	1170	
-0.250092	0.561768	8458	
0.337758	0.768000	4309	
-0.570726	0.089667	4145	
-0.659853	0.428007	8441	
-0.297595	0.546381	11018	
-0.516591	0.138674	5066	
0.341265	0.478823	3010	
0.080116	0.599258	10633	
0.713014	-0.353617	7396	
-0.840107	0.317280	6246	
-0.256803	0.439570	3198	
0.038811	0.941693	6670	
0.394120	0.477925	6974	
0.503358	0.420861	6768	
-0.312722	0.060951	868	
0.373917	0.285740	1291	
-0.115260	0.949033	4140	
-0.339518	0.217837	3257	
-0.636394	-0.148213	2484	
-0.819802	0.495045	9789	
0.577947	0.676821	10886	
0.521708	0.622626	9638	
0.544884	0.688797	8718	
-0.657667	0.638089	10821	
-0.159755	0.464135	10650	
-0.044983	0.433366	1723	
0.652027	0.735563	10005	
-0.705574	0.400972	8728	
0.969984	0.176895	4341	
-0.146974	-0.440621	2964	
-0.232210	-0.207850	3832	
0.008562	0.505445	7972	
-0.172213	-0.131868	8100	
-0.416009	0.184227	2884	
0.178356	0.535853	5696	
0.120077	0.283854	6723	
0.020344	0.754014	4307	
-0.165382	-0.115589	566	
-0.580289	0.135011	7079	
-0.169486	-0.153152	3437	
-0.218377	0.894386	8857	
-0.709304	-0.060069	5083	
-0.485528	-0.019486	909	
-0.266803	0.338254	2369	
-0.880065	0.332422	5141	
-0.413586	0.341915	2638	
0.037115	-0.850755	10921	
-0.168312	0.691650	7570	
0.817715	0.295860	7716	
-0.663274	0.263687	4679	
-0.611134	0.269203	5498	
-0.636512	0.144696	2192	
-0.625558	0.592151	8964	
-0.186669	-0.143876	5465	
-0.874779	0.364524	1957	
-0.643180	0.417037	7611	
0.577700	0.525797	3172	
-0.116119	0.222383	10970	
0.787679	0.362789	6369	
-0.004625	0.389711	10235	
-0.826533	0.220790	3509	
-0.401546	0.684746	2406	
-0.435089	-0.263796	3672	
-0.436801	0.432360	3473	
-0.367817	-0.116254	2814	
0.575028	0.755004	476	
0.674207	0.276817	10904	
-0.505202	0.244416	6591	
-0.073967	0.887640	9115	
-0.725766	0.212417	9580	
-0.062788	0.906445	8930	
0.733391	0.417536	6300	
-0.698965	0.584788	8168	
-0.079093	0.633305	5267	
0.460743	0.493455	7892	
-0.458985	0.120679	2130	
-0.224082	-0.211181	1735	
-0.789736	-0.040163	10263	
0.665299	0.244066	7779	
-0.706088	0.588011	500	
0.544260	0.408139	6774	
0.888586	0.264694	2060	
0.887499	-0.042555	1417	
0.248655	0.598685	3787	
0.610074	0.470349	1675	
-0.400207	0.736786	8378	
-0.099963	0.887267	8423	
-0.308117	0.492807	10592	
-0.906505	0.163023	768	
-0.117264	0.667399	3180	
-0.344167	0.660264	2286	
0.515021	0.803013	8745	
-0.127872	0.167852	10287	
-0.010988	0.440380	4378	
-0.229884	0.513550	10254	
0.000367	0.506683	7132	
-0.778288	0.103093	5715	
-0.915569	0.193838	4805	
-0.861514	0.313577	10675	
0.381839	0.470136	6123	
-0.251595	0.067886	8232	
-0.693289	0.167989	4758	
0.840918	0.088938	8986	
0.905196	0.113154	6597	
0.729677	0.258466	3249	
-0.490556	0.268565	2952	
0.780785	0.187504	3906	
-0.473930	0.230140	3886	
0.755125	-0.481384	8537	
-0.755307	-0.179778	932	
-0.532208	-0.181957	8126	
-0.289587	-0.241140	1293	
-0.597673	0.475482	10063	
-0.088076	0.659291	1730	
-0.641149	0.139409	2192	
0.656616	0.223516	7465	
-0.091812	0.948821	8470	
-0.298639	0.659429	3495	
0.520966	0.619776	9638	
0.073436	0.393483	9096	
-0.669613	-0.153980	4917	
-0.391030	0.015454	2916	
-0.804751	0.197296	2787	
0.003593	0.668069	4903	
-0.305057	0.555707	8948	
-0.249669	-0.217548	4607	
0.754058	0.632418	4264	
0.155419	0.459136	4362	
0.938732	0.004546	549	
0.207504	-0.281376	4128	
-0.683683	0.641373	9400	
-0.448003	0.278058	1069	
-0.067202	0.793853	10218	
0.671651	0.268326	10888	
-0.719513	0.347105	9448	
0.037317	0.659472	7856	
-0.800047	0.190096	2787	
-0.236576	0.475473	6472	
0.366439	0.323405	2264	
0.525666	0.282613	9719	
