time = 39.597	Re = 13	rotation = 34.9492
-0.244262	0.057404	10970	
0.672746	0.567093	10664	
0.874056	0.344944	8941	
-0.373347	-0.438817	4401	
-0.183828	-0.260723	10035	
-0.534003	-0.494420	4051	
-0.149680	-0.182618	4331	
-0.007829	-0.216233	4646	
-0.235823	0.111539	8681	
0.652211	0.616408	4947	
-0.689596	0.182938	5231	
-0.003281	0.502668	2071	
-0.566715	-0.197268	7544	
0.643883	0.749855	8851	
-0.500106	0.496065	7593	
-0.527772	0.717967	6030	
-0.151513	0.336777	5930	
0.383896	0.618073	6535	
0.253947	0.457950	3200	
0.475221	0.145999	8507	
0.770240	0.568113	2779	
-0.417046	-0.390592	4846	
0.221209	0.578419	3699	
-0.394938	0.664827	5460	
-0.491192	-0.416322	7946	
-0.720839	0.206505	9486	
-0.540393	-0.222736	6599	
-0.109615	-0.247866	6560	
-0.770341	-0.332541	1358	
0.745856	0.419374	10400	
-0.233264	0.932331	2580	
-0.375819	0.787455	3015	
-0.403342	0.068126	6174	
-0.386099	0.661457	5460	
-0.682925	0.397281	5026	
0.137186	0.858530	7122	
-0.313551	-0.265887	7067	
-0.206666	0.525496	10499	
-0.013403	-0.766224	3399	
-0.428703	0.320760	348	
0.493715	0.722020	8973	
-0.552135	0.356655	1541	
-0.435203	0.457994	10792	
-0.135181	0.171538	4498	
-0.260247	0.812012	6857	
0.463872	0.068226	2330	
0.228708	0.765841	2382	
-0.007281	0.198922	491	
0.840178	0.351106	8412	
-0.688226	0.342916	1056	
-0.069067	0.636964	353	
0.309117	0.570995	3767	
-0.329314	0.463019	5698	
-0.267314	-0.346526	4990	
-0.007766	0.717795	1447	
-0.774216	0.233204	9433	
0.091057	0.932620	761	
-0.399753	0.723045	4212	
-0.509182	0.607359	8406	
0.163046	-0.779782	7870	
-0.025176	-0.803038	3746	
0.031884	0.452301	6561	
0.047184	-0.173561	5665	
-0.483803	0.728817	5162	
-0.307063	0.933956	8828	
-0.064969	0.777493	4449	
-0.386210	0.456203	8329	
-0.210902	0.528538	10774	
-0.717622	0.113215	2009	
-0.730146	-0.310882	7395	
-0.205156	0.151006	9280	
-0.209809	0.091818	1217	
