time = 28.967	Re = 13	rotation = 9.93227
0.353376	0.023276	7066	
0.850738	-0.023018	2918	
0.767089	0.370313	8004	
0.186381	0.265373	740	
0.707674	0.369021	10667	
-0.519819	-0.728834	8030	
0.093491	0.207741	3980	
-0.044174	0.660020	4652	
-0.486790	0.804140	2579	
0.248962	-0.018224	9781	
0.080804	0.271036	4448	
0.475990	0.523210	1367	
0.859991	0.345570	9382	
0.490871	0.830032	1544	
0.335330	-0.401259	4688	
-0.120966	0.557649	6886	
0.273502	0.358677	485	
0.159903	0.325463	5061	
0.782983	0.554952	9789	
0.875484	-0.282185	10945	
0.344503	-0.273792	9113	
0.805461	0.352273	7482	
0.326730	0.295990	11038	
0.527861	0.137638	1894	
-0.343227	0.731280	6446	
0.639438	0.199097	797	
0.473236	0.133315	2979	
-0.364469	0.773723	1779	
-0.562914	0.785913	759	
-0.085664	0.828431	5234	
0.114171	0.934100	9458	
-0.232789	0.596510	628	
-0.003805	0.614695	2648	
-0.573584	0.738428	7365	
0.945309	-0.062277	10912	
0.419786	0.492128	601	
0.840768	0.301964	7831	
0.061480	-0.106028	1845	
0.974313	0.086151	829	
0.325792	-0.112730	2556	
0.475423	-0.441785	7237	
0.765865	0.086316	9607	
0.143271	0.718976	2235	
0.105207	0.408128	4950	
0.696094	0.198431	2797	
0.166864	-0.360200	8399	
-0.215883	0.797961	5032	
-0.434976	0.246849	8811	
0.627723	-0.045077	6944	
0.157666	0.809883	4974	
0.718177	0.447262	7577	
0.137404	0.164123	4801	
-0.238008	0.729075	4213	
0.070878	0.755262	3096	
0.309199	0.597462	6572	
0.500819	-0.513460	879	
0.402605	-0.278528	10537	
-0.583788	0.647035	5766	
0.416667	-0.214561	8885	
0.983423	0.018874	2061	
0.911965	-0.221009	1443	
0.256776	0.179932	5527	
0.292438	0.558295	5803	
0.385528	0.313764	1877	
-0.085400	0.959327	9878	
-0.141368	0.891197	9950	
0.490626	0.540667	3306	
0.814529	0.135500	1941	
0.029258	0.882802	9656	
0.695630	0.236876	5572	
-0.466483	0.820798	475	
0.572276	0.648251	11055	
0.955410	0.200351	1048	
-0.079735	0.677492	5286	
-0.052650	-0.217846	5195	
0.389059	-0.185023	7071	
0.108835	0.847655	7191	
0.525637	0.329452	6451	
-0.145550	0.900232	7670	
-0.726791	0.644855	5682	
0.932838	0.032290	2231	
0.780238	0.115780	1488	
0.486869	-0.353358	7155	
0.501326	0.554584	4828	
0.722222	0.118687	2009	
-0.018512	0.951899	9196	
0.697294	0.097690	9712	
0.907874	-0.130073	10270	
-0.108304	0.513746	3615	
0.457437	0.505195	662	
0.595563	-0.053428	4650	
-0.967546	0.184448	1618	
-0.271963	0.741350	3171	
0.896592	0.110348	1989	
0.863680	0.137115	345	
0.439430	0.743803	9393	
0.658193	0.694988	5141	
0.626817	0.151781	1377	
0.511496	0.030201	6406	
0.248241	-0.288093	9853	
0.285828	0.628206	779	
0.259497	0.287808	4929	
-0.095733	0.769321	2866	
0.476472	0.005399	10309	
0.598122	-0.333713	4934	
0.838072	0.412056	1008	
0.524325	0.468424	2584	
0.727734	-0.394950	5184	
0.443747	0.417923	5935	
-0.402047	-0.550517	4772	
0.258643	-0.249689	4525	
0.204684	0.477497	877	
-0.342873	0.619568	6830	
-0.035956	0.687932	6085	
0.546357	-0.095257	5699	
-0.013781	-0.142475	778	
0.278458	-0.070176	911	
-0.285163	0.623706	7891	
0.672425	0.712417	5555	
0.308526	0.331895	10532	
-0.698168	0.134305	1394	
0.102785	0.462091	1245	
0.568090	-0.047085	3166	
-0.239222	0.543309	6961	
0.547694	-0.024784	2128	
-0.762730	0.503427	8355	
-0.502060	0.709523	7834	
0.670215	0.695043	5555	
0.170225	0.867082	7731	
0.948256	0.277105	2358	
0.339662	-0.408565	6316	
-0.012796	0.871981	7631	
0.653616	0.157332	8147	
0.597133	-0.507928	6267	
0.251426	0.704293	9709	
0.472484	0.598527	9580	
-0.754408	-0.404822	6642	
0.477510	0.502288	574	
0.603803	0.201716	5047	
0.516790	0.513789	9845	
0.261037	0.261717	9705	
-0.073308	0.424769	5325	
0.117849	0.922657	10086	
0.544295	0.513754	2085	
0.834421	-0.201488	8730	
-0.267604	0.551082	8481	
0.686746	0.064698	1881	
-0.113699	0.897543	7244	
0.619936	0.455419	8237	
0.441435	-0.052259	3558	
0.062153	-0.164476	5561	
0.574842	0.155844	7441	
-0.197745	0.624551	6751	
0.549101	-0.069908	3751	
-0.321471	0.581874	6381	
0.165326	0.175069	7998	
0.294384	0.291231	9523	
-0.002652	0.808007	4769	
0.575668	-0.445444	2599	
0.121255	0.890142	6320	
0.491706	0.396761	9972	
0.850941	-0.041195	6036	
-0.733348	0.499305	6029	
-0.195601	0.726551	1787	
0.391033	0.184104	8076	
0.142857	0.001492	9366	
-0.121078	0.380307	5028	
0.111271	0.862398	7909	
0.209539	0.413360	5977	
0.154629	0.169848	6663	
0.409391	0.299085	591	
0.659483	0.462944	5940	
-0.016900	0.430641	9431	
-0.054886	0.740167	3300	
-0.325748	0.598442	1337	
-0.031169	0.448726	599	
0.869853	-0.004477	9028	
0.784410	0.063143	8348	
0.033323	-0.270739	657	
0.435435	0.482127	5892	
-0.470926	0.799000	9410	
0.052451	-0.197921	541	
0.320621	0.549520	6715	
-0.723508	0.491771	5085	
0.270555	0.045969	9163	
0.397715	-0.084133	4229	
0.690111	-0.327278	4937	
0.788656	0.236263	5714	
0.482509	0.276012	3741	
0.310782	0.468318	3815	
0.115198	0.851622	7191	
0.345547	0.384296	4065	
0.278920	-0.308382	8462	
0.248616	0.911428	4916	
0.151814	-0.189758	1362	
0.159285	0.610681	4105	
0.668253	-0.351485	3995	
-0.523662	0.711736	7795	
0.397229	0.117975	5238	
0.529770	0.467587	7360	
-0.211506	0.473836	6976	
-0.304385	0.539055	6195	
0.971282	0.204001	6635	
0.659845	-0.030513	1568	
0.250080	0.905191	2820	
0.154981	0.590177	1905	
0.915065	0.176704	10449	
0.670680	-0.349995	3995	
0.856264	0.133394	345	
-0.232433	0.943470	7633	
0.274818	0.473445	1722	
0.478691	0.421129	9495	
0.174870	0.286140	1134	
0.272759	0.189325	3408	
-0.869106	0.378764	763	
0.881219	-0.263449	9243	
0.364633	0.022979	8207	
0.144891	-0.213391	3607	
0.261168	-0.090908	7189	
-0.262282	0.747002	2811	
0.703770	0.678752	5443	
-0.591313	0.678475	7872	
0.010813	0.795684	1927	
0.221291	0.928826	512	
-0.444501	0.853502	1864	
0.481247	0.434223	9495	
0.593973	0.281504	2718	
0.655566	0.673664	2523	
0.646022	0.190739	797	
0.471247	0.405745	7283	
0.249029	-0.339666	6959	
0.932279	0.274719	1058	
0.789841	0.105758	1075	
0.733089	-0.437829	7059	
0.797176	0.051729	1032	
-0.156014	0.100721	2139	
-0.423506	0.584862	2490	
0.511732	-0.133074	5938	
-0.791735	0.529794	1980	
0.785321	0.109967	1488	
0.734912	-0.113509	10125	
0.412937	-0.059871	2112	
0.972284	0.029135	2061	
0.371058	-0.015490	900	
0.666913	0.128658	4632	
-0.325852	0.704948	1955	
0.864797	0.099630	1071	
-0.633248	0.737364	6188	
0.397162	-0.052119	2193	
0.329320	0.525801	6567	
0.267710	0.118181	6298	
-0.473891	0.734768	5573	
0.918796	0.098055	6234	
0.119018	-0.337541	9791	
0.910972	-0.037689	9256	
0.713519	0.248873	8360	
0.546824	0.336143	8627	
0.287411	0.747151	2359	
0.538013	-0.055956	3552	
0.601578	0.523004	9448	
0.105782	0.201506	3500	
0.924126	0.342924	827	
-0.898595	0.370696	4273	
0.209456	0.115751	2068	
0.739610	-0.240830	992	
0.172584	0.615879	3674	
0.522311	0.343483	7620	
-0.083552	0.619841	440	
-0.843932	0.422593	10666	
-0.894792	0.267797	10092	
0.084316	0.583605	8361	
0.683170	-0.012811	381	
0.826468	0.069715	8378	
-0.243983	-0.851976	6345	
0.134786	0.424575	5839	
0.458547	-0.464727	5745	
-0.320819	0.679203	2101	
0.598603	0.400316	7813	
0.109955	-0.298848	3553	
0.326214	0.270471	10868	
0.475516	0.725018	9153	
0.107757	0.371610	10733	
0.164148	0.455885	909	
0.748988	0.037893	10984	
0.540596	0.030853	6406	
0.173976	0.804094	2688	
0.370890	0.314526	2043	
0.892641	-0.161435	8101	
0.457707	-0.356126	6547	
0.196271	-0.319105	1093	
0.438048	-0.240578	10307	
0.581040	0.214773	3549	
0.398385	-0.153101	1430	
0.392012	0.312277	1877	
0.523493	-0.450045	11031	
0.287829	0.615643	590	
0.572349	0.468546	3630	
-0.386605	0.661004	6503	
0.961253	0.229576	1953	
-0.220762	0.445206	5943	
0.642969	-0.011100	748	
0.947141	-0.122659	10527	
0.795371	-0.405738	6637	
-0.555569	0.573659	4290	
0.851661	-0.297009	8930	
-0.513655	0.687564	7834	
0.480737	0.446512	10702	
0.905997	-0.135984	9989	
0.077322	0.319514	8073	
0.515486	0.827140	8765	
0.441845	0.526432	1289	
0.819369	0.099984	1651	
0.135934	0.343426	6624	
0.904653	0.242431	1527	
0.240504	0.058726	8055	
0.376738	-0.041817	2135	
0.319547	0.001989	8594	
-0.544465	0.679023	7821	
0.468628	0.822229	554	
0.127653	-0.164331	3151	
-0.061584	-0.228385	4319	
0.524305	0.006981	6407	
-0.484095	0.661816	6762	
-0.408159	0.874891	10815	
-0.083007	0.444703	9053	
0.226600	-0.049967	6662	
0.038066	0.762986	3250	
0.288573	-0.074070	399	
0.120285	0.601652	5205	
0.597707	0.546654	933	
0.656393	0.687884	5141	
-0.324067	0.573603	6381	
0.643931	0.416926	7611	
-0.021383	0.704980	6085	
-0.205402	0.622418	6643	
0.680664	-0.407055	8406	
-0.691505	0.224719	4647	
0.592630	0.366252	7525	
0.290296	0.667930	5144	
-0.014385	0.413535	4501	
0.761007	-0.249738	10218	
-0.746091	0.586844	1276	
0.173315	0.926565	10506	
-0.040025	0.934350	7248	
0.788304	0.506500	10605	
0.153581	-0.291894	5980	
