time = 5.767	Re = 13	rotation = 9.01703
-0.121541	0.115053	6168	
-0.125000	0.110903	4669	
-0.129638	0.105945	10549	
-0.129520	0.106865	10549	
-0.148552	0.080527	3969	
-0.160682	0.055014	4980	
-0.176011	0.020366	6931	
-0.199225	-0.004332	566	
-0.215241	-0.010344	8100	
-0.252885	-0.022095	8799	
-0.294859	-0.032337	8767	
-0.351167	-0.038882	9100	
-0.387452	-0.043005	8418	
-0.419631	-0.046176	3460	
-0.450165	-0.046220	9909	
-0.505347	-0.040335	3627	
-0.519537	-0.033511	5264	
-0.570423	-0.009509	8700	
-0.609912	0.022388	504	
-0.648083	0.060157	3654	
-0.678680	0.096254	9208	
-0.690260	0.130653	10259	
-0.704867	0.146047	10887	
-0.726891	0.168268	10349	
-0.739927	0.183224	3250	
-0.763198	0.220884	3758	
-0.794334	0.223511	5548	
-0.831422	0.246065	7909	
-0.834508	0.249935	7909	
-0.894084	0.204203	4970	
-0.923451	0.180661	6883	
-0.951178	0.193739	6356	
-0.946681	0.224900	6356	
-0.947861	0.211288	6356	
-0.948792	0.205760	6356	
-0.947961	0.204750	6356	
-0.948634	0.199730	6356	
-0.948456	0.195352	6356	
-0.946441	0.191732	5228	
-0.946020	0.186429	9502	
-0.945306	0.177700	9502	
-0.936772	0.178345	9502	
-0.915732	0.193339	6883	
-0.906245	0.205272	4970	
-0.895524	0.214416	5926	
-0.891868	0.217142	5926	
-0.891135	0.215204	4970	
-0.869413	0.231714	9751	
-0.833540	0.254106	7909	
-0.813864	0.253181	7909	
-0.807925	0.249958	7421	
-0.789012	0.235407	5548	
-0.772600	0.228073	3758	
-0.759228	0.224477	3758	
-0.743888	0.205524	3096	
-0.729807	0.182814	3250	
-0.705126	0.163891	8565	
-0.678253	0.125032	10259	
-0.667345	0.101967	5390	
-0.647335	0.077231	3780	
-0.627298	0.054118	3962	
-0.592545	0.021056	10458	
-0.528778	-0.020700	5264	
-0.451793	-0.030426	9149	
-0.355553	-0.017808	8952	
-0.282681	-0.014958	2113	
-0.059392	0.335995	5455	
0.200616	0.695062	10467	
0.495690	0.692481	6119	
0.119379	0.809912	884	
-0.149866	0.342413	4494	
-0.205832	0.016161	4218	
-0.277775	-0.013543	787	
-0.298095	-0.013731	2113	
-0.306919	-0.015409	2299	
-0.306342	-0.016758	2299	
-0.310407	-0.019506	3498	
-0.309140	-0.021737	3498	
-0.288621	-0.018815	2113	
-0.241367	-0.007145	5474	
-0.196346	0.020558	1224	
-0.157859	0.082594	3058	
-0.122702	0.366881	10618	
-0.051830	0.305450	4034	
-0.034476	0.266213	7799	
-0.032174	0.262667	7799	
-0.037277	0.283132	724	
-0.043662	0.325899	2734	
-0.046318	0.379202	7446	
