time = 36.837	Re = 13	rotation = 49.8098
0.172123	0.182276	10970	
-0.170399	0.701781	10211	
0.652078	0.574892	9028	
-0.716155	0.447231	6192	
-0.276877	0.824565	6335	
-0.930714	0.144884	10535	
0.098912	0.806659	1602	
-0.508744	0.526742	3054	
-0.360293	0.159540	8400	
0.510632	0.477396	1021	
0.483190	0.489108	7325	
-0.182503	0.417648	6863	
0.058034	0.310920	2447	
0.665683	0.725499	1481	
-0.413791	0.289958	9613	
0.268108	0.096289	7233	
0.845475	-0.116203	5587	
0.587942	0.549625	11065	
0.713514	-0.327719	4449	
-0.131393	-0.651988	6020	
0.684354	0.606765	466	
-0.804769	0.460544	9646	
0.830690	0.313830	7781	
0.518257	0.076533	10289	
-0.826032	0.390500	5313	
0.245127	0.339286	6048	
0.468995	0.595475	8794	
-0.601725	0.588063	7166	
-0.968222	0.157079	7743	
0.769402	0.471162	5038	
0.003634	0.958443	5141	
-0.301501	0.491855	8613	
0.260432	-0.013297	9750	
0.155727	0.290803	3590	
0.154651	0.141113	9039	
0.387665	0.271009	4735	
0.498368	0.344574	9661	
-0.162420	0.626269	5895	
0.205144	-0.113492	4585	
0.409499	0.520485	2100	
-0.175781	0.347176	9842	
0.129126	0.602620	7386	
-0.152184	0.635917	5895	
0.645664	-0.130541	1011	
-0.213514	0.324083	2810	
-0.492163	-0.135498	7699	
0.305626	0.014998	6551	
0.515565	-0.491780	1132	
0.543668	0.630958	5289	
0.615436	0.458921	8651	
-0.458526	0.694770	4912	
0.894433	0.186483	8177	
0.088729	0.143280	5717	
-0.733766	0.513950	6672	
-0.026051	0.202713	6116	
0.623740	0.037683	1524	
0.384797	0.846169	9400	
0.488288	0.109924	8812	
0.252103	-0.039680	1376	
0.221565	-0.121109	6775	
-0.016658	-0.210837	3519	
0.643307	0.399891	2208	
-0.569984	0.345418	6767	
0.243252	0.342127	6048	
-0.208100	0.957205	9019	
-0.263769	0.163290	3498	
0.352978	0.246377	2880	
-0.168417	0.463023	947	
-0.316278	0.170141	9792	
-0.724021	0.611221	9586	
-0.541239	0.226630	6810	
0.482580	-0.105990	3102	
0.314321	-0.128778	4634	
-0.499678	0.394906	3184	
0.204232	-0.812309	9654	
0.008652	0.413460	9388	
0.006885	0.859831	10399	
-0.575722	0.690689	9630	
-0.542504	0.254698	6784	
-0.667107	0.348899	1743	
0.672446	0.333364	10977	
0.302029	0.424941	5613	
0.299172	0.539902	2949	
0.574521	0.633167	10160	
0.133817	0.124911	4853	
-0.218337	0.947166	3813	
0.642924	0.118145	9459	
-0.786927	0.463533	9330	
0.213192	0.448989	3827	
0.846740	0.319073	7781	
-0.550279	0.682682	9619	
-0.245883	0.132029	1425	
0.813619	-0.218903	9390	
0.351048	0.602319	2225	
0.190680	0.599145	5014	
0.758363	0.588180	1388	
0.969631	0.189875	6483	
0.284492	0.825495	5307	
0.176918	0.177143	7521	
-0.054297	0.393367	7019	
0.422534	-0.045291	9657	
0.857302	-0.252096	6241	
0.568984	0.453731	363	
0.347916	0.320166	6219	
0.580952	0.631640	10210	
0.142505	-0.056036	8384	
0.277523	0.826561	5307	
0.344413	0.635168	2763	
0.737745	0.434402	9954	
0.118540	-0.838974	5475	
0.305850	-0.034185	6723	
0.207696	0.761922	7129	
-0.416414	0.363766	7459	
0.580640	0.093505	7936	
-0.740588	0.582293	676	
0.302556	0.516174	1037	
0.322258	0.713956	2204	
0.053983	0.925632	9333	
0.853399	0.511411	1617	
0.890062	0.212743	10694	
0.491176	-0.398664	3517	
0.109361	0.267731	7461	
-0.625320	0.530350	4518	
0.558566	0.114208	7029	
-0.791721	0.495917	9527	
0.718751	0.310646	7982	
0.650367	-0.110124	1257	
0.926734	0.355300	4274	
-0.729412	0.409981	5024	
0.648570	-0.284515	4242	
0.204411	0.475080	6913	
0.099264	0.714498	2642	
0.635727	0.470008	9355	
0.531427	0.500468	11067	
-0.386810	0.848865	4389	
0.167450	0.640308	9080	
0.449687	-0.700169	4911	
0.908909	0.019223	10359	
-0.284765	0.605863	4239	
0.271465	0.544021	2909	
-0.550511	0.691848	9619	
-0.427535	0.371171	7863	
-0.151955	0.947929	9968	
-0.135157	0.704952	9830	
-0.063629	0.932333	1060	
-0.316528	0.281056	5321	
-0.262544	0.779875	4388	
-0.466087	0.193572	5249	
0.446296	0.358060	3166	
0.483953	0.532251	9471	
0.944314	0.159638	10635	
-0.389773	0.520448	3738	
0.264084	0.111845	1627	
0.922012	-0.057266	10751	
0.246143	0.591571	2753	
0.792501	0.528931	10039	
0.731096	0.039496	2599	
0.438489	0.001837	4098	
0.622127	0.421110	9583	
-0.947688	0.210660	8746	
0.814235	0.400195	8423	
-0.460191	0.593452	3096	
0.068812	0.827071	1025	
0.898552	0.283794	10656	
-0.302489	0.802438	10406	
-0.584844	0.711059	4970	
-0.108075	0.239529	8114	
-0.177382	0.162625	9131	
-0.034565	0.275773	1263	
-0.478677	0.826456	5526	
0.083099	0.292251	4733	
0.717433	-0.023529	3720	
0.304017	0.827034	7914	
0.340919	0.794745	8964	
0.221188	0.585156	1984	
0.522935	0.360447	8082	
0.092297	0.928315	809	
0.260884	0.498165	8855	
-0.040724	0.693608	1289	
0.505289	0.113997	5692	
0.000333	0.192308	7890	
0.652532	0.126633	9459	
0.629703	-0.140350	5245	
0.240699	0.315437	4285	
0.194675	0.218528	1591	
0.110297	0.181030	5089	
0.549543	0.480611	9050	
-0.249222	0.640944	3935	
0.820612	0.488598	8850	
0.347091	0.417426	3154	
0.207978	0.733333	6933	
0.000389	0.313155	2650	
-0.319827	0.430442	4436	
0.306473	0.906617	10327	
0.536686	0.537344	548	
-0.108845	0.249665	9086	
-0.285511	0.886960	786	
-0.277149	0.368360	6491	
-0.612001	0.444288	6615	
-0.250017	0.587097	1503	
0.018552	0.724275	4287	
0.920860	0.098106	8304	
0.638859	-0.277707	4242	
0.622136	0.620842	1399	
0.298974	0.906890	3187	
-0.128128	0.288009	10035	
0.233349	0.647951	4019	
0.408099	0.827963	10821	
-0.278991	0.455576	4351	
-0.383919	0.909348	1658	
-0.597927	0.405628	1716	
-0.518240	0.619316	3837	
-0.707642	0.474340	5874	
0.705227	0.075588	10357	
0.268805	0.358006	1107	
0.060238	-0.099109	1876	
0.285130	0.290378	8207	
-0.019158	0.323540	4425	
-0.016587	0.349112	7069	
0.824055	-0.230661	7600	
0.897725	0.430948	10552	
-0.744372	0.505484	6686	
-0.244185	0.715080	7757	
0.255171	0.931691	9315	
-0.938030	0.318212	8511	
0.623559	0.338957	10348	
0.000031	0.289235	8739	
0.826641	-0.320989	10886	
-0.920862	0.275138	2579	
0.630998	0.215164	4903	
-0.872419	0.400406	8623	
0.439825	-0.135476	1023	
-0.677931	0.683476	5052	
-0.189826	-0.383121	8443	
