time = 46.257	Re = 13	rotation = -72.6234
-0.021203	0.249083	10970	
0.896974	0.253733	9528	
-0.038799	0.213773	1325	
-0.632758	0.611792	3972	
-0.246183	0.628207	1605	
0.068855	0.110704	1988	
0.000874	0.793333	10979	
-0.125398	0.867170	631	
-0.026422	0.749492	10322	
-0.783958	0.109471	2150	
-0.039152	0.581077	6477	
0.287422	0.035428	4640	
-0.300805	0.843849	7831	
0.774949	0.626127	7702	
-0.379297	0.409447	6591	
-0.411203	0.184266	4985	
0.568647	0.516272	2271	
0.001042	0.719562	9948	
-0.400897	-0.281974	3929	
-0.347629	0.035138	8068	
0.539002	-0.104420	4352	
-0.348538	0.836322	10931	
-0.817306	0.204310	5034	
-0.432898	0.585945	2800	
0.551848	0.233173	6783	
-0.165575	0.688219	10351	
0.120674	0.375883	7039	
0.845308	0.362171	5314	
0.087701	0.122684	3860	
0.304202	0.774594	10840	
-0.394827	0.890641	637	
-0.775147	0.040916	3250	
0.697056	0.150293	6700	
0.220236	0.685252	4648	
-0.398229	0.369382	7435	
0.317468	-0.069828	8074	
-0.243690	0.631544	1605	
-0.269938	0.658478	9193	
-0.536319	-0.104934	4720	
-0.864532	-0.024764	6370	
0.626594	0.311226	954	
-0.617955	0.484461	9743	
0.149228	0.144601	3620	
0.429445	0.090960	9802	
-0.693573	0.655556	5141	
-0.307617	-0.497779	8330	
0.200050	0.062613	541	
-0.767920	-0.494460	7916	
0.222791	0.587017	1976	
0.324566	0.243185	6868	
0.337036	0.505416	1638	
-0.528925	0.375158	2192	
-0.244132	0.289828	8191	
0.123728	0.801306	3810	
0.324023	0.474190	5627	
-0.292270	0.674454	384	
0.199355	0.943775	1302	
-0.184876	0.176953	8066	
0.564699	0.171784	3989	
-0.249685	0.051153	7949	
0.164811	-0.801566	2722	
0.688543	0.571538	6738	
0.418445	0.724149	9650	
-0.342149	0.184324	1316	
-0.419932	0.892103	3052	
0.467207	0.692922	3261	
-0.486897	0.219406	4250	
0.687493	0.319712	1956	
-0.636635	0.325533	8475	
0.412550	0.750193	5112	
-0.298484	0.336474	10432	
0.644013	0.070776	3653	
-0.409740	0.324029	3469	
-0.123229	0.274488	7289	
-0.401519	-0.448214	7242	
0.833510	0.224289	6191	
-0.405092	0.557417	8753	
0.355347	0.349407	3021	
-0.062895	0.192004	4328	
0.509611	0.188104	8726	
-0.493028	0.280434	4846	
-0.017577	0.885573	9242	
-0.192090	0.444403	2911	
0.132904	-0.044719	1784	
0.219239	0.284532	5805	
-0.492958	0.859232	3546	
-0.887155	0.176306	10682	
0.207285	0.913225	6274	
0.621572	0.268993	1653	
-0.309995	0.486446	3032	
0.433530	0.615193	6283	
0.133644	0.939590	10527	
0.394250	0.299599	2437	
0.108589	0.763191	1056	
-0.447548	0.707881	8517	
0.939756	0.114041	5088	
0.275980	-0.122646	3280	
-0.623123	0.151164	4105	
-0.036639	0.356429	5877	
-0.584278	0.585358	2196	
0.112691	0.518759	7149	
-0.398174	0.529435	9073	
0.878122	0.315196	9403	
-0.010447	0.473616	6219	
0.157962	-0.068028	8630	
-0.655387	0.526578	10413	
-0.582652	0.165367	2031	
-0.377601	0.642740	6363	
0.710928	0.309267	2436	
0.760496	-0.267410	1900	
0.179315	0.390778	4117	
0.510300	0.588596	5460	
0.781421	0.484601	10451	
0.903788	0.223990	761	
0.047388	0.803101	9628	
0.774351	0.260339	5023	
0.448913	-0.092161	8000	
-0.836692	0.502842	8765	
0.738035	0.676717	5778	
0.588398	0.597000	8531	
-0.201008	-0.638066	2046	
0.483755	0.108015	9614	
0.659453	0.158029	6169	
0.254833	0.759234	10218	
0.595671	0.675168	6000	
0.444165	-0.030889	8200	
-0.286145	0.446148	4744	
0.864405	0.186451	6820	
0.428614	0.245560	659	
-0.625820	-0.460536	5550	
0.082773	0.736143	902	
0.383844	-0.088051	9841	
-0.193270	0.612366	4269	
0.483246	0.108161	6458	
-0.212880	0.135469	8428	
-0.833442	0.363215	6480	
0.105707	-0.278224	2816	
0.555570	0.410236	1483	
-0.258435	0.247741	9705	
-0.908529	0.258007	2820	
0.583447	0.539709	4289	
-0.475584	0.806144	2423	
-0.576615	0.794765	6428	
-0.862412	0.283196	1313	
-0.891172	0.414969	8801	
0.363506	0.184217	2485	
-0.637670	0.456567	6647	
0.267989	0.402785	10537	
-0.245083	0.426326	4814	
-0.326842	0.670164	4216	
0.197092	-0.733122	1982	
-0.330959	0.692243	4776	
-0.247330	0.905617	1527	
-0.365938	0.252239	7906	
-0.292912	0.294774	10197	
0.676102	-0.048234	5563	
0.457821	0.248765	5117	
0.907569	0.338384	9098	
0.627494	0.152642	4796	
0.152409	0.649198	2680	
-0.423827	0.654066	6054	
0.247489	0.311321	2056	
0.595488	0.068663	9719	
0.062488	0.095256	10720	
-0.230554	0.756633	9938	
0.777545	0.404322	8718	
0.407989	0.694832	9044	
0.045417	0.192093	2469	
-0.027679	0.771346	8536	
-0.703801	0.085520	8608	
-0.544948	0.691065	6507	
-0.635666	0.242406	2185	
-0.921579	-0.101002	6594	
-0.880879	-0.147108	7670	
0.210441	0.126988	2628	
0.669795	0.111784	5306	
-0.623100	0.742472	5421	
0.122059	0.738733	2868	
-0.050661	0.438629	1686	
-0.026844	0.229589	1160	
0.372801	0.759069	7603	
-0.656053	0.532180	3509	
0.788115	0.513206	1502	
-0.033891	0.474293	656	
-0.033523	0.329599	8228	
-0.423662	0.324933	5066	
0.423816	-0.034729	4766	
-0.632507	0.381784	4453	
0.535824	-0.123661	4304	
0.266498	0.236722	999	
-0.502583	0.805020	10605	
0.771694	0.532719	1502	
-0.681073	0.612538	7261	
0.022301	0.969076	2314	
0.277263	0.497633	7402	
-0.397706	0.421337	8635	
-0.549369	0.159276	4251	
0.257123	0.767271	10278	
-0.008020	0.781990	3286	
0.200803	0.616543	4415	
0.095622	0.644526	2919	
0.513318	0.373647	6501	
0.228044	-0.780701	6732	
0.344572	-0.101965	10877	
-0.033122	0.964171	1641	
-0.077140	0.786313	719	
0.059399	0.551103	2990	
0.273052	0.925684	4140	
0.430785	0.780892	7527	
-0.606724	0.786737	5219	
0.559771	0.700423	5162	
-0.622671	0.688629	8921	
0.398307	0.685062	8579	
0.838333	0.256863	7518	
0.057998	0.799094	10687	
0.046171	-0.747321	10983	
-0.031536	0.435526	1350	
-0.292319	0.553013	1984	
0.558149	0.785785	365	
0.499147	0.333149	3993	
0.985042	0.096747	7021	
0.314872	0.319723	5650	
-0.083409	0.331210	3561	
0.023177	0.984603	2314	
-0.405943	0.141774	3512	
0.489315	0.286482	9176	
-0.790416	0.317774	10406	
0.404570	0.776782	7210	
0.302252	0.610385	7447	
0.737793	0.292283	3316	
0.182533	0.654369	3899	
-0.427246	-0.089283	9801	
-0.354078	0.139549	8460	
0.243192	-0.760227	9479	
0.345504	0.521301	3156	
-0.680241	-0.060243	5350	
-0.016951	0.613252	8458	
-0.509449	0.453856	662	
0.214676	0.334337	1232	
-0.232148	0.853327	8647	
0.725504	0.656313	6836	
-0.095654	0.823767	5289	
-0.000761	0.737899	10433	
-0.009759	0.461936	6219	
0.583186	0.650092	3863	
-0.649088	0.330678	8475	
-0.304553	0.352106	3514	
0.134282	0.185758	5416	
0.330967	0.358793	3320	
-0.513808	0.556481	5808	
-0.116807	0.728998	2115	
-0.705634	0.478323	5476	
0.274346	0.581234	4894	
0.901592	-0.056622	4969	
-0.514765	0.314131	6567	
-0.505249	0.472697	662	
-0.059024	0.620063	10026	
0.539627	0.772665	365	
0.369706	0.346404	3082	
0.422091	0.780350	7527	
-0.467780	0.581275	6681	
0.825924	-0.111990	5560	
-0.303552	0.582080	2894	
0.413791	0.643044	6331	
0.039895	0.673139	4624	
0.222581	0.561780	4662	
-0.305875	0.251351	5361	
-0.126659	0.789735	1488	
-0.697916	0.218704	7741	
0.278098	0.004603	1706	
0.194948	0.095294	7991	
-0.363159	0.643267	9995	
-0.554183	0.331128	6715	
0.663368	-0.091163	4895	
-0.224203	0.158813	1145	
-0.818923	-0.110324	4518	
0.098243	0.420051	4879	
-0.089800	0.335173	4481	
0.631089	0.559336	4202	
-0.660703	0.267210	5945	
0.086638	0.396644	4057	
0.407002	0.349421	6316	
-0.106932	0.181315	9660	
0.407784	-0.074179	4878	
-0.205501	0.598645	5047	
0.154114	-0.005068	10200	
0.676716	0.364088	5834	
-0.888900	0.274053	5409	
0.439186	0.353753	10499	
-0.593945	0.296914	6572	
-0.009943	0.783614	2008	
0.673052	0.040813	4651	
-0.111821	0.920894	6234	
0.406580	0.178902	4723	
0.123243	0.955125	10527	
0.235609	-0.018640	5371	
-0.894669	-0.014722	7631	
0.644791	0.698853	8261	
0.586787	0.058007	9719	
-0.161065	0.813757	4558	
0.081426	-0.073548	483	
-0.649366	0.309443	8475	
0.408171	0.143216	4478	
0.098533	0.627929	3380	
0.149476	0.926247	9989	
-0.852311	0.223594	6444	
0.017990	0.727054	10319	
-0.337427	0.883477	7908	
-0.844953	0.005868	7292	
0.759130	0.651025	4120	
0.391694	0.205974	6878	
0.054479	0.254853	6887	
-0.238999	0.611691	2097	
0.456092	0.531765	7827	
0.768504	0.276535	3008	
0.101486	0.400779	4751	
-0.007382	0.376067	5879	
