time = 37.807	Re = 13	rotation = 55.8787
0.117771	0.221224	10970	
-0.212972	0.436954	5116	
0.739650	0.511870	3070	
-0.679360	0.343187	3454	
-0.492152	0.539107	977	
-0.821284	0.252576	6192	
-0.437913	0.550945	5083	
-0.544074	0.265055	4860	
-0.163309	0.057607	6899	
0.087068	0.727559	6619	
0.346212	0.615806	5231	
0.147883	0.550804	8298	
0.283012	0.587002	10170	
0.679687	0.714172	1617	
-0.248856	0.156583	8541	
-0.101539	0.712884	10478	
0.647493	0.120444	5599	
0.801013	0.352567	5086	
0.699136	-0.177270	683	
-0.678378	-0.338376	7023	
0.734823	0.567594	10548	
-0.658280	0.461851	3837	
0.900827	-0.063578	5642	
0.269260	0.148110	7562	
-0.710819	0.399784	4683	
0.226436	0.466840	518	
0.819074	0.258692	7725	
-0.518430	0.444877	5624	
-0.950859	0.151484	8623	
0.869085	0.333995	447	
-0.024052	0.960973	9315	
-0.205574	0.360639	2110	
0.029802	0.241561	923	
0.155274	0.406599	555	
0.079814	0.662822	5323	
-0.227688	0.570065	6957	
-0.570451	0.583547	4391	
0.216348	0.626604	3349	
0.066653	-0.127402	10105	
0.551415	0.256519	9975	
-0.062441	0.437222	10960	
0.704314	0.252717	4026	
0.252514	0.645691	4672	
0.527173	0.010380	6334	
-0.105376	0.355904	5932	
-0.315460	-0.305207	4880	
0.124637	0.152931	2385	
0.540006	-0.225852	6865	
0.675895	0.533594	5733	
0.877574	0.084746	7822	
-0.342678	0.479983	4401	
0.841646	-0.131614	7867	
-0.005795	0.638823	8713	
-0.579449	0.470200	663	
0.367914	0.559608	7888	
0.400642	0.113947	784	
0.401213	0.843795	771	
0.285042	0.230306	5277	
0.010243	0.295477	8590	
0.085013	-0.113926	5060	
-0.275752	-0.375099	10613	
0.774540	0.047417	5549	
-0.530638	0.120011	8725	
0.236442	0.484787	551	
-0.223731	0.955817	4088	
-0.102767	0.114347	2997	
0.059188	0.636198	2870	
0.300065	0.646248	7220	
-0.136029	0.077721	4530	
-0.887526	0.321268	762	
-0.406851	0.056894	8954	
0.267671	-0.002194	3607	
0.116197	0.035453	7940	
-0.445918	0.145327	1292	
-0.114813	-0.622056	2896	
0.339813	0.739442	1531	
-0.739472	0.526595	4970	
-0.339477	0.532585	9641	
-0.424840	0.069276	2762	
-0.659226	0.182158	1280	
-0.242789	0.826601	11055	
-0.202794	0.815779	4078	
0.749385	0.123352	2271	
0.665000	0.569552	8577	
-0.049918	0.619051	9142	
-0.246002	0.944502	5555	
0.381486	0.184269	686	
-0.630938	0.461268	4114	
-0.236634	0.753660	1639	
0.922409	-0.012376	10451	
-0.281915	0.521606	4972	
-0.109593	0.072358	795	
0.744271	-0.057512	4364	
0.808962	0.209701	3284	
0.748584	0.217445	5460	
0.795390	0.546925	10250	
0.978779	0.113178	7744	
0.006369	0.906849	2497	
0.128992	0.259900	1591	
0.471360	0.619232	9202	
0.164200	0.058995	3134	
0.786096	-0.176590	3008	
0.749760	0.087068	3915	
0.251042	0.400980	6219	
0.666543	0.572237	8577	
-0.023682	0.328298	2447	
-0.022007	0.906199	1578	
0.758759	0.333415	1511	
0.895156	0.182552	946	
0.002186	-0.601366	5858	
0.014101	0.218334	587	
-0.195793	0.866850	5375	
-0.286776	0.192149	7723	
0.327869	0.153586	6065	
-0.841924	0.355733	6464	
0.612136	0.218429	3946	
0.531694	0.652254	9762	
-0.056658	0.934764	9216	
0.863366	0.497342	9173	
0.869151	-0.144053	7789	
0.433630	-0.149501	9150	
0.134538	0.373812	5073	
-0.595154	0.386778	11029	
0.307586	0.182971	6964	
-0.682282	0.459878	4825	
-0.199719	0.834462	3972	
0.521857	0.024065	6334	
0.940619	0.322888	6717	
-0.702249	0.299808	669	
0.615085	-0.110017	1778	
0.428730	0.625128	9300	
0.505334	0.657384	1952	
0.870608	0.188065	876	
0.387129	0.640544	10322	
-0.625538	0.713378	2820	
0.709410	0.305587	5427	
0.334119	-0.481427	4402	
0.609511	0.183117	3374	
-0.286623	0.348195	5839	
0.747087	0.133863	2727	
-0.263207	0.530904	4343	
-0.307793	0.186869	7924	
-0.201980	0.941885	1957	
-0.090153	0.499178	1859	
-0.177954	0.926341	809	
-0.130640	0.207671	4528	
-0.153173	0.520097	7014	
-0.282512	0.069465	8767	
-0.288099	0.561784	6715	
0.624396	0.197510	3812	
0.938194	-0.076243	1734	
-0.368463	0.244668	8205	
-0.168358	0.660487	662	
0.785669	-0.041073	7869	
0.783012	0.178045	3181	
0.841144	0.463427	10393	
0.491539	0.167521	1029	
0.173348	0.093145	4008	
0.834553	-0.022181	2063	
-0.908919	0.219853	10640	
0.916388	0.190507	8803	
-0.514220	0.314422	2648	
-0.436299	0.549736	5083	
0.947336	0.052620	760	
0.047146	0.609945	1853	
-0.786250	0.417733	9232	
0.102084	0.378985	9722	
0.052080	0.419550	1002	
0.094015	0.485854	3233	
-0.617935	0.737190	2119	
0.201092	0.483842	3782	
0.539755	0.103581	3730	
0.107650	0.902888	500	
0.148146	0.891138	10931	
0.767386	0.180645	1857	
-0.580327	0.595360	5719	
0.016899	0.939335	10605	
0.479672	0.342992	1972	
-0.185497	0.859528	6207	
0.287046	0.218274	9917	
0.001149	0.725728	7426	
0.384927	0.196727	1311	
0.508011	0.004538	4810	
0.174635	0.374402	8596	
0.133258	0.285517	10078	
0.027553	0.692102	7730	
0.438936	0.406452	3244	
-0.271147	0.376099	8747	
0.871385	0.410669	10635	
-0.005529	0.841105	8517	
0.368893	0.792075	631	
0.278183	0.593906	10447	
-0.211598	0.301353	6624	
0.312714	0.906142	1228	
0.829916	0.008906	9390	
0.112682	0.420481	3115	
-0.492590	0.806948	6376	
-0.152156	0.303163	1134	
-0.620788	0.255546	5305	
-0.169349	0.429705	376	
-0.276370	0.836567	4169	
0.817381	-0.088595	9638	
0.598216	-0.097947	8516	
0.686939	0.577173	9243	
0.307814	0.905457	8829	
0.024031	0.457253	4812	
0.724316	0.329249	7288	
0.422164	0.827580	2006	
-0.166600	0.380776	8253	
-0.403349	0.902567	10097	
-0.601344	0.198519	8528	
-0.494744	0.416304	3797	
-0.657281	0.375923	3309	
0.451573	0.178234	6379	
0.276989	0.541058	10750	
0.080021	-0.082007	1889	
0.203155	0.364999	8207	
0.306052	0.619878	9771	
0.387455	0.743435	8378	
0.758652	-0.080620	1956	
0.907478	0.413615	3896	
-0.584724	0.471931	2993	
-0.367486	0.369895	3655	
0.257871	0.933334	1058	
-0.961265	0.235129	9260	
-0.540008	0.654626	6862	
0.196323	0.510557	8312	
0.765243	-0.267068	1212	
-0.857923	0.295549	5964	
0.372238	0.389933	6860	
-0.868358	0.304952	5964	
0.229717	-0.029968	3483	
-0.828365	0.505037	6160	
0.125376	-0.817256	1601	
-0.026387	0.585912	4003	
0.097813	-0.148686	6779	
0.271727	0.416038	10388	
0.677181	0.501382	10922	
-0.010498	0.619647	8252	
0.767966	-0.200543	3666	
0.527284	0.766372	710	
0.199589	0.261743	3884	
0.048432	0.389893	7349	
0.277969	0.448405	6229	
0.837110	0.028851	6693	
-0.387707	0.265887	1421	
0.563737	0.304008	10792	
-0.966343	0.118162	10006	
0.794686	0.036108	5222	
0.615074	0.543243	5868	
-0.293123	0.538059	7393	
0.557971	0.184525	8307	
0.254377	0.506322	9888	
-0.794500	-0.078338	6546	
0.757386	-0.000072	6881	
0.437655	0.129426	2963	
0.123357	0.779597	2466	
0.401244	0.435286	9047	
0.854684	-0.070950	1556	
0.228989	0.684902	10829	
0.266759	0.249862	3633	
0.696274	-0.190844	683	
0.023851	0.408706	10971	
-0.122449	0.167947	2519	
0.349725	0.321305	2839	
-0.172762	0.853880	10046	
0.631751	0.156486	7237	
-0.054056	0.885161	8468	
0.594699	0.125714	6281	
0.646692	0.372895	3995	
-0.091445	0.267416	9767	
-0.179904	0.844003	10046	
-0.177233	0.309889	2850	
0.822498	-0.528194	6159	
0.156308	0.866754	9718	
-0.349676	0.873575	1764	
-0.787397	0.538421	5228	
0.742358	0.506366	3070	
0.415639	0.475707	3380	
0.629565	0.522329	4179	
0.946106	-0.086791	1863	
0.868189	-0.214626	7559	
-0.167087	0.568434	10498	
0.371542	0.651500	10984	
0.359400	0.662741	4676	
-0.210930	0.392952	4910	
0.735605	0.301104	9920	
0.822706	0.138193	4309	
0.827194	-0.187166	5828	
0.798090	0.073222	6545	
0.551654	0.523308	9965	
0.217453	0.134221	1441	
0.240324	0.526690	10514	
-0.159361	0.826054	1025	
0.376706	0.847393	7454	
-0.415923	0.515993	4101	
-0.620979	0.621806	7463	
-0.432074	0.606661	6601	
0.557050	-0.078970	6786	
0.417342	0.298319	906	
