time = 33.817	Re = 13	rotation = 48.7531
0.137537	0.209562	10970	
-0.266242	0.821247	6294	
-0.303724	0.279841	4765	
-0.556046	0.752997	5409	
0.446118	0.507762	4624	
-0.882702	-0.377977	10394	
-0.467988	0.265460	5511	
-0.225471	0.455342	833	
-0.679083	0.358180	1077	
0.388501	0.516693	648	
0.269748	0.425487	1010	
0.434838	0.202875	9542	
0.605163	-0.063563	3993	
0.612860	0.762206	2314	
-0.071788	0.855384	7970	
0.100239	0.569169	2572	
0.073208	0.175545	10481	
-0.391336	0.694544	10203	
0.971473	0.014890	7744	
0.438775	-0.063840	6878	
0.299161	0.737287	9340	
-0.192340	0.610696	2624	
0.065453	0.177139	10698	
-0.219230	0.655644	2662	
-0.094622	0.894260	6207	
0.532447	0.072688	4484	
0.431567	0.336219	9075	
0.763667	0.162565	6267	
-0.897506	0.408953	7053	
-0.146715	0.365521	6998	
0.058293	0.952017	8923	
0.280279	0.649174	1277	
0.903903	0.130198	9707	
-0.570139	0.215611	4727	
0.499499	-0.060462	935	
0.277805	0.558923	2198	
0.335784	0.358365	10624	
0.699237	0.184733	10143	
0.684567	-0.203660	3570	
-0.384029	0.598533	5923	
0.688897	0.329386	4937	
0.537828	0.157079	5627	
0.805368	0.076199	2793	
0.924264	0.130074	7411	
0.520183	0.407299	4160	
0.092720	-0.758212	5786	
0.263541	0.581104	1840	
-0.051464	-0.869580	7653	
0.443181	0.338785	10088	
0.091769	0.452038	1798	
0.053374	0.164833	5717	
-0.104519	0.347026	8320	
0.801402	-0.004661	6302	
0.330752	0.218527	10824	
-0.571624	0.371774	5350	
-0.026235	0.692127	7360	
0.397178	0.803579	9874	
-0.061089	0.800215	8702	
0.833010	-0.090610	7600	
0.683186	-0.222696	3570	
0.495734	-0.083229	659	
0.379620	0.113487	9594	
-0.878049	0.326494	9646	
0.555460	0.043181	7694	
-0.178095	0.958190	6795	
-0.648360	0.372963	669	
0.735825	0.101918	4495	
0.136487	0.646170	5323	
-0.657381	0.396406	2866	
0.222334	0.848079	9516	
-0.755968	0.365319	5156	
0.801994	-0.182402	6521	
0.701858	-0.243242	3626	
-0.364450	0.811986	4948	
0.018473	-0.112476	605	
-0.454027	0.639703	3739	
-0.480371	0.179710	2072	
-0.259890	0.243570	8248	
-0.770449	0.384329	6034	
-0.946894	0.171645	1864	
0.359178	-0.027957	2414	
0.547116	0.041306	7397	
0.716497	0.324000	6683	
0.170886	0.045063	3134	
0.851271	-0.030470	6857	
-0.131971	0.955102	2523	
0.330495	0.275210	4879	
0.030213	0.322628	1671	
-0.463488	0.515408	5670	
-0.047777	0.425967	10197	
-0.422936	0.508342	3862	
-0.678271	0.257853	684	
0.635823	0.565624	9425	
0.183014	0.005945	2854	
0.032518	0.288561	8590	
0.623372	0.701930	10919	
0.892641	0.404927	10453	
0.469043	0.120619	7519	
0.173510	0.254601	6406	
0.418167	0.342997	6860	
0.915322	0.104393	10751	
0.768400	0.499235	10548	
-0.400970	0.474806	5205	
0.286707	0.376274	6219	
0.273488	0.317661	2289	
0.687660	-0.122519	390	
0.473694	0.157027	11061	
-0.003457	0.270005	6391	
-0.294618	0.310532	4816	
-0.144460	-0.088001	3853	
0.905093	-0.057747	7993	
