time = 16.047	Re = 13	rotation = -7.0299
0.416057	0.072353	2335	
0.178036	-0.177172	9750	
0.762543	-0.030948	4534	
0.436548	0.587151	7472	
0.326005	0.211833	3581	
0.930664	0.296845	1058	
-0.634466	0.725878	2199	
0.833235	0.176820	8902	
0.165947	0.545951	5004	
0.702245	-0.267539	10047	
0.539983	-0.322155	3206	
0.659077	-0.087779	6622	
0.673905	0.392119	10063	
0.245409	0.866381	5178	
0.402697	-0.165003	1750	
0.683213	0.269678	7305	
0.620107	-0.058935	9127	
0.335142	-0.092777	3040	
0.472091	-0.065411	7621	
-0.244514	0.728934	3399	
0.590307	0.312678	2629	
0.586031	-0.303270	5763	
-0.035713	0.595313	1118	
0.047569	0.566513	8130	
-0.736503	0.572550	1276	
0.137377	-0.247083	7073	
-0.021724	0.731911	8895	
0.298334	-0.135590	7168	
0.485734	-0.350043	8409	
0.577664	-0.087123	10645	
0.539330	-0.297914	10633	
-0.231692	0.851077	6341	
0.609561	-0.145958	2702	
-0.126993	0.808194	4518	
-0.347840	0.825085	7790	
0.541796	0.348569	8627	
0.478861	0.370702	7386	
0.437792	0.386944	6599	
0.380824	0.417300	7873	
0.464280	0.377087	6801	
0.026941	0.759850	3250	
-0.132169	0.729722	583	
0.633757	-0.266618	5664	
-0.607189	0.599936	394	
0.603697	0.612078	10046	
0.444440	0.788617	10445	
0.150114	0.631006	4207	
-0.460203	-0.114053	4663	
-0.355639	0.725382	6446	
0.734609	-0.052605	9725	
0.803951	-0.048849	10336	
0.714381	-0.115418	7638	
0.308670	0.319788	10368	
0.144198	0.419413	5869	
0.372147	-0.284322	4404	
0.036700	0.560582	8126	
0.515340	0.591125	6462	
0.231641	-0.220443	10007	
0.328988	-0.171060	7786	
0.487484	0.805116	8196	
0.438367	0.818005	1014	
0.405384	-0.077254	4229	
0.489409	-0.473421	6468	
0.229196	0.064856	6989	
0.060488	0.932945	2059	
0.886678	0.191852	9874	
-0.098424	0.818487	4592	
-0.482730	0.760901	7916	
0.538495	0.452600	2596	
0.755690	-0.026079	4534	
0.396768	-0.119353	639	
0.683610	0.636890	697	
-0.233463	0.606318	6643	
-0.572339	0.554940	3182	
0.192068	0.398446	5722	
0.575791	0.428507	2800	
-0.207178	0.851506	6819	
-0.215256	0.541129	3614	
0.748431	-0.050492	5809	
-0.156683	0.493251	4656	
-0.872959	0.373598	763	
-0.098583	0.747189	3454	
0.778800	0.372731	8964	
0.586605	-0.282041	8785	
-0.093188	0.787950	3756	
0.239121	0.167448	3043	
0.748379	-0.065677	8672	
0.685217	-0.114886	1103	
0.559494	0.500443	5822	
-0.074725	0.894613	9232	
-0.075298	0.725432	1131	
-0.151475	0.918768	2292	
0.393297	-0.105085	7213	
0.036033	0.748715	3096	
-0.186188	0.852738	6034	
0.536889	-0.291833	8498	
0.562877	-0.111699	10083	
0.106277	0.309024	2449	
0.652535	0.052326	6235	
0.812447	0.439881	10828	
0.292440	0.376768	1668	
0.456571	-0.245674	5692	
-0.114372	0.497014	3941	
0.622416	0.025617	8458	
-0.512662	0.631104	6546	
0.226997	0.521457	2670	
0.137590	0.286258	2996	
0.596207	0.414524	7813	
-0.290535	0.668830	4224	
0.829551	0.497181	4612	
-0.108232	0.806741	4592	
-0.151521	0.718859	8023	
0.626187	0.103423	3190	
0.507841	0.672621	3509	
0.450041	0.556777	1015	
0.391241	-0.073704	3366	
0.560251	0.104790	9505	
-0.649490	0.637780	945	
0.303519	0.881114	5194	
0.834693	0.107064	9385	
0.793565	0.533436	9315	
0.798836	-0.191671	6438	
0.251119	0.265636	9705	
0.660604	0.256200	2763	
0.242915	-0.242747	445	
0.118435	0.484817	3987	
-0.144054	0.892468	9950	
0.560068	0.342750	4536	
0.631283	0.476471	8984	
0.338165	0.794687	6335	
0.522917	0.486102	10478	
0.528097	0.489936	10478	
0.642084	0.170138	3349	
0.398675	0.173769	4836	
0.322766	0.162426	6666	
0.100212	0.081320	1119	
0.034536	0.111705	1890	
0.268993	0.784323	8867	
-0.046939	0.784606	4155	
-0.062097	0.781915	3829	
-0.070001	0.780362	2472	
-0.074331	0.778065	2472	
0.019788	0.755544	3059	
0.068678	0.758940	2993	
0.624548	0.322385	2725	
-0.655940	0.626409	875	
0.571697	0.346066	6646	
0.606267	0.327850	8166	
-0.041941	0.780878	4155	
-0.683306	0.559576	5209	
0.559284	0.564708	9286	
-0.132834	0.896972	7244	
0.436819	0.417122	8615	
-0.781737	0.524125	366	
-0.792792	0.455537	8178	
0.406839	-0.103745	6003	
-0.181570	0.619721	10216	
0.690106	-0.167480	6303	
0.331370	0.316566	3974	
0.420252	-0.205831	8885	
-0.298294	0.653360	4224	
0.846375	0.342383	9310	
0.548751	0.012689	7493	
0.473312	-0.125886	3159	
0.244891	-0.414334	703	
-0.878763	0.305916	10294	
0.198579	0.256014	4425	
0.657919	0.389171	10615	
0.234612	0.180279	7498	
0.691494	0.324054	673	
0.192355	0.270618	6175	
0.630860	0.601554	6136	
-0.150812	0.880275	9950	
0.720851	-0.392769	9044	
0.811347	-0.069061	8841	
0.636504	0.283161	8339	
-0.476887	0.671752	6694	
0.418457	0.367508	2952	
0.254421	-0.164718	4899	
0.596433	0.561323	8702	
0.044608	-0.161560	4686	
0.905298	0.052047	9250	
0.795153	0.218758	8552	
0.171815	0.294883	1134	
0.621276	0.050153	6543	
0.578785	-0.376250	8643	
-0.142671	0.694798	8052	
0.460011	0.282455	3099	
0.083727	0.461080	4437	
0.353254	-0.256438	1930	
0.898159	-0.025575	9256	
0.869496	0.081592	9275	
-0.069505	0.787235	2472	
0.554753	-0.298206	10792	
0.220941	0.656602	3679	
0.687946	-0.299470	4307	
0.520662	0.595005	6462	
0.205397	0.253214	6121	
0.757078	0.020734	4774	
0.746971	0.058654	11067	
0.823766	0.017318	1451	
0.727910	0.290682	9415	
0.456022	0.824355	554	
-0.010114	-0.244983	7584	
-0.514695	0.687743	6858	
0.249084	0.639695	9183	
0.563309	0.600657	4078	
-0.044904	0.558164	6617	
-0.704437	0.527215	6028	
0.025043	0.934653	9190	
0.493275	0.524700	4679	
0.905522	-0.043412	7714	
-0.906658	0.312333	9284	
0.386936	0.288630	1356	
0.473563	0.325439	3753	
0.270682	-0.212642	349	
0.426733	0.054881	8506	
0.639633	-0.331103	7523	
0.221967	-0.181857	9809	
0.511309	-0.276404	8305	
0.286752	0.874989	1313	
0.632034	0.651162	9333	
0.440506	-0.113882	6107	
0.200814	0.883263	6832	
0.711275	-0.116739	9848	
-0.000096	0.702369	7780	
0.655615	0.487512	5940	
0.046308	0.757140	3096	
0.639176	0.166606	3349	
0.363284	-0.046772	1034	
0.185250	0.123536	5309	
0.208215	0.125572	2068	
0.137215	0.174686	4571	
0.111268	0.143079	8276	
0.115397	0.146096	8258	
0.075027	0.128018	7616	
0.083814	0.130256	4982	
0.436197	0.181483	3855	
0.652161	0.130508	2100	
0.655649	0.132978	3274	
0.664267	0.134945	3274	
0.667075	0.136638	3274	
0.661256	0.164124	8625	
0.588715	0.179883	1825	
0.149564	0.762725	2023	
0.775658	-0.015441	9206	
0.253575	0.766265	1899	
-0.004856	0.759778	1977	
0.651335	0.137543	3274	
0.074652	0.812777	4890	
0.040813	0.794819	4048	
-0.639518	0.587586	6261	
-0.265344	0.738217	3171	
0.445802	0.787579	10445	
0.920825	0.128893	6234	
-0.235199	0.665594	1448	
-0.461350	0.651111	5221	
0.679538	0.415011	7952	
0.684243	0.356291	2695	
0.523036	-0.199648	2678	
-0.078533	0.902627	982	
0.363338	0.751669	5798	
-0.321740	0.716326	4450	
-0.443151	0.748487	6117	
0.333677	-0.438305	10024	
0.697468	0.460965	8517	
-0.056781	0.438265	6595	
0.902162	0.192460	8814	
0.418640	0.528572	1289	
-0.374378	0.876985	10149	
0.695475	-0.281990	9946	
0.482400	0.129634	9070	
0.174499	-0.205224	2684	
0.961850	0.059474	5364	
0.219060	0.431569	6082	
0.277013	0.531465	4972	
0.262104	0.540585	7280	
0.675458	-0.148664	2668	
0.475943	-0.166395	5909	
0.778943	-0.150946	3805	
0.865779	-0.143599	2312	
-0.165563	0.835688	7121	
-0.123176	0.462417	1292	
0.746995	0.058645	11067	
0.632755	0.051532	6383	
0.702363	0.169584	9004	
-0.141574	0.791131	3750	
0.349647	-0.257941	5597	
0.127422	0.418934	4990	
0.654342	0.560912	5387	
0.671220	-0.273817	2791	
0.473387	0.220949	6913	
0.821062	-0.204909	8445	
0.907268	0.064162	6237	
0.189602	0.530769	3414	
0.072345	-0.287323	2114	
0.285429	0.770548	1973	
0.113375	-0.267800	1318	
0.332184	0.836949	6480	
-0.094482	0.604691	440	
0.746066	0.059269	10984	
0.801492	0.013322	1683	
0.509514	0.789924	9968	
0.498901	0.193765	1785	
0.224928	0.689336	8854	
0.410114	-0.175977	5711	
-0.080536	0.841400	7166	
0.683340	-0.114778	1103	
0.883446	0.221463	4700	
0.250906	0.896551	5409	
0.156416	-0.357593	1533	
0.514093	0.728470	8059	
0.030295	0.385745	2814	
0.180664	-0.259639	8553	
0.115093	0.600125	2495	
0.640358	-0.243563	7048	
0.260846	-0.017264	10757	
0.323874	-0.177905	7307	
0.567776	-0.113162	1324	
0.691461	0.377984	10667	
0.513291	0.765758	1158	
0.359271	-0.007794	10768	
0.727615	-0.076235	774	
