time = 23.917	Re = 13	rotation = 19.1273
0.412904	0.105091	7066	
0.099743	0.500754	877	
-0.050512	0.386303	3265	
0.176751	0.823803	10406	
0.306558	-0.005674	3966	
0.299947	-0.329764	6798	
-0.677958	0.495296	2826	
0.017079	0.484609	1245	
0.167935	-0.062163	3434	
0.644284	-0.284368	10311	
-0.797496	0.441721	8816	
0.683319	0.301297	1921	
0.188317	-0.129077	5546	
0.446508	0.841972	728	
0.805017	0.395852	10848	
0.148445	0.271217	2650	
0.153919	0.677650	9183	
0.247190	0.333034	9692	
0.511828	0.742926	6207	
0.758239	0.554257	10707	
0.689775	0.116016	10034	
-0.357493	0.598682	994	
0.465396	-0.174491	1287	
0.682288	-0.382743	6267	
0.779934	0.127774	2877	
0.614585	0.084401	10397	
0.908560	-0.133261	10548	
0.644148	0.067987	1352	
-0.059773	0.930332	2059	
-0.128827	0.367555	3707	
0.242297	0.893158	2852	
0.733480	0.172017	10984	
0.062980	0.456983	8349	
0.343093	0.534073	9158	
0.563213	0.667781	6255	
0.754529	0.247608	1075	
-0.573732	0.672004	5611	
0.916942	0.066354	1259	
0.773626	0.567384	9979	
0.567991	0.308716	5103	
0.710700	0.521690	8233	
0.683120	-0.344951	5453	
-0.100423	0.352443	2399	
0.748568	0.347861	8552	
0.654692	0.179060	10074	
0.885761	-0.269965	7499	
0.668672	-0.096353	5504	
0.102666	-0.339511	9293	
-0.202729	0.761020	2472	
-0.315379	0.536888	6678	
0.216767	0.522571	3815	
-0.688436	0.536110	5766	
0.384097	0.236503	3401	
-0.399123	0.633677	1743	
0.139605	0.745973	6601	
0.892842	0.330350	5172	
0.082396	0.823568	4318	
-0.176714	0.685348	7541	
0.656454	-0.031409	4160	
0.916359	0.361523	6635	
0.920213	0.335236	2158	
-0.671256	0.560358	6385	
0.122476	0.717134	8854	
0.661975	-0.134872	7933	
0.034110	0.953408	5526	
0.401176	0.480704	7929	
-0.313780	0.640749	1678	
0.606997	0.417978	384	
0.280184	-0.247406	7977	
-0.175971	0.447901	6457	
0.181268	0.590981	7280	
0.427580	-0.379123	9828	
0.666424	0.649578	1475	
0.889464	0.040803	8881	
0.786766	-0.375039	5121	
-0.374822	0.778984	7450	
0.518612	0.414626	5149	
0.450751	-0.040535	6107	
0.412568	0.001741	2029	
-0.140625	0.924192	6883	
0.007915	0.770484	932	
0.626124	-0.366816	10239	
0.290761	-0.213420	7825	
-0.334126	0.583386	1114	
0.630365	0.090228	2971	
0.127689	0.928460	8523	
-0.495576	0.657354	9637	
0.000288	0.416022	5742	
-0.045677	0.593250	6588	
-0.477262	0.541461	7582	
0.687245	0.389059	8433	
-0.766036	0.611361	6188	
-0.412650	0.789068	7976	
0.108022	-0.055616	7940	
-0.277425	0.817373	7121	
-0.345383	0.595093	994	
0.481607	0.778692	10607	
0.197448	0.678793	839	
0.521965	0.127586	6472	
0.581167	0.093241	10947	
0.518354	0.231358	5481	
0.142972	0.485101	8499	
-0.431087	0.702387	3149	
0.532253	0.106114	6710	
-0.230438	0.798345	4592	
0.260487	0.574400	7956	
0.649417	-0.391195	4044	
0.247068	0.611729	1510	
0.131319	0.664072	2185	
0.533717	-0.459926	1342	
0.565243	-0.012469	6906	
-0.290107	0.582654	6154	
0.162813	0.850417	5759	
0.358527	0.250571	8076	
0.793831	-0.013793	2659	
0.779597	-0.369749	5121	
0.510052	0.598995	8781	
0.352735	0.703515	677	
0.557483	0.787691	1957	
0.209813	0.128168	8514	
0.429954	-0.405205	4409	
0.254586	0.410084	3119	
0.544183	0.268556	4099	
0.131008	0.853143	853	
-0.488965	0.600122	5833	
0.239347	-0.137150	8338	
-0.445996	0.511050	5781	
0.526678	0.777953	2523	
-0.475527	0.701123	7868	
0.766500	0.583934	9979	
0.830508	0.366565	8223	
0.861810	0.050189	2625	
0.574391	0.067049	2108	
0.823003	0.464997	8009	
0.854703	0.100003	1936	
0.456951	-0.265549	1063	
0.129709	-0.406786	5322	
-0.462410	0.553343	6828	
0.294395	0.728344	3027	
-0.366011	0.627619	3569	
0.247054	-0.094959	3908	
0.322998	0.703201	9332	
0.422133	0.746510	2987	
-0.327811	0.652358	962	
0.056753	0.300782	9088	
-0.138769	0.883839	9656	
-0.349982	0.688850	3399	
-0.147111	0.504393	5440	
0.385238	-0.253262	2516	
0.282952	0.406081	3318	
0.485872	0.327670	9863	
-0.527308	0.540780	5677	
0.215609	0.745056	7278	
0.417438	0.572158	1874	
-0.281620	0.867660	2188	
-0.757824	0.496248	9708	
0.005054	0.336905	9684	
-0.376137	0.511093	8481	
0.674727	0.572676	8268	
0.668416	-0.051994	3203	
-0.033732	0.742588	597	
-0.087163	0.580285	5502	
0.368922	0.683520	9743	
0.251912	-0.194042	1374	
0.746634	-0.363338	1904	
0.504003	0.603165	8781	
-0.857285	0.413125	448	
0.132479	-0.065405	3860	
0.613947	0.496772	10881	
-0.725550	0.516719	875	
0.770250	-0.096938	992	
0.368230	0.612283	3306	
-0.094243	0.299879	3472	
0.306756	0.465083	8015	
-0.129193	0.889769	9630	
0.371095	-0.283551	4512	
0.854635	-0.009177	8609	
0.444364	0.535027	7360	
0.933274	-0.086067	8452	
0.888940	0.091963	9081	
0.386152	-0.178391	2237	
0.679266	0.509056	8004	
0.108436	0.683014	3679	
-0.213966	0.896602	950	
0.465689	0.112613	6525	
-0.021837	0.543367	4400	
0.606925	-0.001538	8389	
0.155115	0.148265	3555	
0.274646	0.542707	9210	
0.109312	0.253355	8342	
0.553197	0.386642	7610	
0.666624	0.353935	2749	
0.194098	0.742113	8078	
0.303173	0.875493	1014	
0.166637	-0.070716	3592	
0.612637	-0.020734	9162	
0.085653	0.822303	4318	
0.412249	0.020575	2716	
0.910799	0.048514	8890	
0.741604	-0.332038	8388	
-0.356598	0.839732	5964	
-0.646214	0.690696	1281	
0.862248	0.467847	1699	
-0.061129	0.660283	4867	
0.333702	0.843162	1066	
-0.287220	0.801280	7121	
0.383259	0.048194	3066	
-0.045735	0.694103	6586	
0.777951	0.331982	9418	
-0.069992	0.955443	9458	
-0.202978	0.559342	6866	
0.460471	0.438717	7620	
0.368763	0.290356	3055	
-0.768642	0.505460	10986	
0.385073	0.686077	1639	
0.669756	0.616534	10065	
0.364494	0.093997	8207	
0.091128	0.388787	470	
0.587995	0.221024	3360	
0.641203	0.419208	673	
0.566417	0.778295	1957	
0.105687	-0.236041	842	
-0.385202	0.642533	1743	
0.240528	0.917797	6844	
0.020132	0.927243	9760	
0.892961	-0.138795	8930	
0.635529	-0.098865	3186	
0.248201	0.624062	1510	
0.573949	0.063851	3166	
-0.108495	0.487456	2339	
0.765117	0.432135	7831	
0.619218	0.686643	9498	
0.224881	0.174210	8638	
0.758252	0.541849	10707	
0.721494	0.245448	693	
-0.451299	0.052477	2774	
-0.680314	0.673380	8746	
0.667153	0.415072	4739	
0.452196	0.330434	2740	
-0.279477	0.556692	8744	
0.751286	-0.250233	8579	
0.397958	-0.192232	1634	
0.744950	0.585949	10032	
0.437550	-0.242214	7774	
-0.514057	0.654298	8859	
0.791484	-0.182982	6177	
0.165365	0.213259	8011	
-0.184779	0.926027	9196	
0.083214	0.473694	909	
0.058054	0.507273	5795	
0.146295	0.405815	2434	
0.309396	0.420924	2278	
0.342469	-0.164954	527	
0.845282	-0.336456	8177	
-0.567808	0.698431	5641	
0.002464	0.510530	2287	
-0.225045	0.537217	6886	
-0.428814	0.585064	953	
0.621710	0.238489	3274	
0.574280	0.187501	2035	
-0.671150	0.514714	4310	
0.721841	0.633315	9453	
-0.020650	0.910833	9552	
0.828852	0.319956	1650	
0.130797	0.657783	2069	
0.139250	-0.119756	7489	
0.181138	-0.129375	5546	
0.788701	0.322769	9598	
0.165295	-0.041922	3820	
-0.889330	0.427705	6610	
0.035493	0.602464	7221	
0.551546	0.511365	7595	
-0.321596	0.493190	6060	
-0.058962	-0.126166	8907	
0.045399	0.359827	10878	
0.866585	0.349363	10449	
0.220919	0.317004	9639	
0.591061	-0.255586	3156	
0.916056	0.128023	892	
0.362622	-0.064311	9612	
0.712568	-0.253030	7467	
0.336850	0.470525	8649	
0.137005	0.598847	10573	
0.730009	0.172425	10984	
0.513318	0.127078	6472	
-0.273797	0.570607	10216	
0.748587	0.215618	1695	
0.084027	0.257268	2050	
0.680063	0.096002	2218	
0.728167	0.442413	8063	
0.545521	0.278991	2539	
0.362150	0.303330	4045	
0.826656	0.073062	9736	
0.414995	0.392494	3032	
0.700421	0.538211	7914	
-0.475208	0.725540	7926	
-0.424096	0.541747	389	
0.178898	-0.055849	5832	
0.787277	0.564305	3052	
-0.827792	0.477419	5006	
0.917009	-0.078733	7574	
0.764082	0.563570	9979	
0.951852	0.259785	1481	
-0.704939	0.658735	759	
0.552932	0.655031	5387	
0.528640	-0.098547	9689	
0.788612	0.270985	2453	
0.001036	0.416107	5742	
-0.246976	0.855459	7555	
0.461021	0.844736	728	
-0.448585	0.604623	2101	
0.478614	-0.401052	8043	
0.248185	0.561150	7956	
-0.004162	0.399187	3493	
-0.710217	0.566553	6938	
-0.575135	0.620151	7599	
0.317752	0.056638	8594	
0.525262	0.417447	5149	
0.401301	0.821217	10184	
-0.052512	0.478022	2267	
0.730816	-0.433112	7725	
0.509279	0.099780	6407	
0.433428	-0.160247	1446	
-0.076244	0.937761	2665	
0.279737	-0.071091	6240	
0.068575	0.541469	3078	
-0.443815	0.549640	389	
-0.021352	0.674838	5624	
-0.398542	0.526725	10027	
0.653670	-0.017836	5959	
0.468583	0.755988	10485	
-0.356286	0.848586	5964	
0.284788	-0.211974	999	
0.583768	0.300544	4356	
0.387423	0.345683	5577	
0.469445	0.635849	10124	
-0.034944	-0.660841	3887	
0.167734	-0.124911	3620	
-0.019891	0.604646	1414	
0.434681	0.356236	3741	
0.514367	0.323469	3473	
0.329167	-0.090326	9475	
0.271242	0.883729	870	
0.406285	0.758089	4169	
0.191693	-0.011838	2469	
0.701952	0.469095	9017	
0.039022	0.882944	7719	
-0.421327	0.827369	9330	
0.457834	-0.093645	2873	
0.618949	0.432379	4216	
0.436162	-0.164318	1446	
0.625555	0.060467	6044	
0.419653	0.027669	2262	
0.884624	0.397614	1953	
0.110829	-0.034777	4666	
0.520004	0.149317	505	
0.883146	-0.274821	10337	
-0.199519	0.389312	5311	
0.386823	0.714150	7495	
0.783213	0.409116	1460	
-0.305757	0.385027	660	
-0.340095	0.862914	1336	
0.839791	-0.285761	7527	
0.336228	-0.166397	6950	
-0.293931	0.774609	4471	
-0.657416	0.647513	7764	
0.155473	0.655997	8145	
0.272485	-0.268273	3403	
0.145325	0.342105	3075	
0.455055	0.286217	5762	
-0.081061	0.569361	5502	
0.206483	0.755348	7278	
0.913706	0.017415	8857	
0.011306	-0.175298	6781	
0.040622	0.870792	7463	
0.679766	-0.331886	5453	
-0.414316	0.853368	7480	
0.788541	-0.203148	9803	
0.904061	0.280240	771	
0.257591	-0.198241	766	
0.745521	-0.250503	8579	
-0.437107	0.604238	2101	
-0.237663	0.488067	1632	
0.774301	-0.250890	4510	
0.469935	0.116958	656	
-0.688404	0.548592	6385	
-0.767684	0.513682	10986	
0.038223	0.481960	872	
0.816044	0.407617	1539	
-0.379713	0.833224	6686	
0.772947	0.202621	10157	
0.367062	-0.292580	4512	
0.810248	0.438829	1156	
0.460437	-0.269798	1063	
0.380266	0.056270	3912	
-0.269038	0.528827	3990	
0.470043	0.478911	8673	
0.426789	0.631775	5785	
-0.764266	0.486763	8560	
0.863936	0.203287	1499	
0.792311	-0.342699	5086	
0.653249	0.436862	673	
0.660468	-0.478075	2825	
0.755187	0.578811	10032	
-0.580666	0.712723	5641	
0.868223	0.331487	8814	
0.846539	-0.067680	8991	
0.046667	0.440264	5839	
0.699579	0.185800	903	
0.790765	0.570147	3052	
-0.699303	0.529786	5766	
-0.470598	0.556290	6828	
-0.379642	0.702681	3665	
0.389235	0.753156	3691	
0.792550	0.381333	8647	
0.668733	0.225517	9712	
0.526312	0.101392	6229	
-0.245561	0.707359	583	
0.633441	0.346415	4803	
0.627042	0.549107	7788	
0.903159	-0.233140	10656	
0.581284	0.115504	9155	
-0.182106	0.711189	3300	
0.551873	0.264833	2343	
0.518995	0.234801	5481	
0.070626	0.680615	4994	
0.344717	-0.048753	2556	
-0.350705	0.663527	4213	
0.087153	-0.132524	8384	
0.263322	0.174683	6516	
0.694522	0.443997	8323	
0.835710	-0.138235	10712	
0.555034	0.010557	5699	
-0.234791	0.819663	7534	
-0.326974	0.840527	6464	
0.219283	-0.788619	4591	
0.069401	0.778464	3732	
0.404896	-0.196535	1634	
-0.100955	0.479268	3981	
0.870532	0.247630	2805	
0.122166	0.364730	5078	
