time = 35.097	Re = 13	rotation = -30.9784
0.238090	0.075887	10970	
0.476586	0.469251	8694	
0.489717	0.301726	8494	
-0.850542	0.428617	2534	
-0.580580	0.642502	6117	
-0.956369	-0.201008	2313	
0.187596	0.322876	9500	
-0.236628	0.817179	7564	
-0.379516	0.544534	428	
0.635114	0.161509	6106	
0.585483	0.184522	8083	
0.398177	-0.011083	4473	
0.103588	-0.339604	7923	
0.542396	0.817537	6668	
-0.537173	0.602846	6651	
0.600983	-0.229307	3156	
0.397326	0.602532	9845	
0.129273	0.520083	1603	
0.892305	-0.156077	2690	
-0.093883	-0.182687	5996	
0.308883	0.813960	6650	
-0.028978	0.842671	5630	
0.361582	0.621134	4287	
0.791791	0.339705	361	
-0.542200	0.743286	5313	
0.030745	-0.205086	2337	
0.068047	0.635122	1503	
0.334194	-0.139393	6185	
-0.943219	0.287180	4000	
0.349668	0.764012	3691	
-0.103137	0.946597	9458	
0.656130	-0.000297	4160	
0.547159	-0.316571	7239	
-0.052720	0.384280	2814	
-0.077224	-0.247104	6834	
0.410296	-0.256876	2881	
0.620923	0.491693	2822	
0.248684	-0.207929	6402	
0.334903	-0.477413	6059	
0.117553	0.457336	5110	
-0.265697	0.710375	2866	
0.112725	-0.156840	10461	
0.314697	-0.211277	6199	
0.764301	-0.261439	8664	
-0.291977	0.699477	669	
-0.756719	-0.395282	8080	
0.662196	-0.232101	7301	
0.650724	-0.636124	7915	
0.089266	0.631477	1503	
-0.009757	0.730727	1811	
0.470266	0.574452	5847	
0.434954	0.722392	2196	
0.378019	-0.339803	4838	
0.272035	0.606101	9764	
-0.140732	0.478331	2339	
0.883115	0.254391	6237	
0.150526	0.888639	6480	
0.742659	0.389850	8884	
0.489186	-0.364898	1164	
0.339125	-0.486317	6783	
-0.091971	-0.255499	8157	
0.228484	-0.048210	2818	
-0.686030	0.463001	2826	
0.027779	-0.244310	6212	
-0.268428	0.938599	5973	
-0.315065	0.545655	6154	
0.281993	-0.280785	4707	
0.620550	-0.062117	3004	
-0.337873	0.560523	6643	
-0.247968	0.860027	9634	
-0.534425	0.518752	6889	
0.566347	-0.405000	729	
0.394531	-0.495672	341	
-0.784392	0.421793	5209	
-0.432563	-0.247851	431	
0.010370	0.551732	4303	
0.150352	0.290473	6121	
0.617413	0.307466	6823	
-0.549490	0.528379	6882	
-0.834776	0.271185	5928	
0.141743	0.015980	4555	
0.018392	-0.237781	6212	
-0.444145	0.696818	4466	
0.204107	0.081459	1271	
0.380707	-0.306155	2437	
-0.265116	0.927472	5052	
0.187001	0.574303	5823	
0.032666	0.825975	4012	
0.012907	0.465415	8317	
0.385099	0.725423	10990	
0.154193	0.420285	7906	
-0.343268	0.501186	6080	
0.844370	0.418830	8829	
0.624093	0.255290	651	
0.719372	0.130855	9843	
0.506271	0.805901	2523	
0.924342	0.353595	3468	
0.147617	-0.086996	7513	
0.240037	0.071131	7521	
-0.015811	0.656502	3862	
0.638620	-0.302118	9060	
0.907012	0.321765	771	
0.273730	0.386886	3514	
0.457905	0.114060	6219	
0.552445	0.126846	10186	
0.305599	-0.438891	7506	
0.176092	-0.101265	3084	
0.713810	0.111314	9013	
0.501650	0.323311	7075	
-0.412182	-0.546961	1437	
0.556454	-0.330986	7237	
0.496090	0.487045	7525	
-0.607285	0.661030	6286	
0.864172	0.327831	7454	
-0.140708	0.862517	9619	
0.045928	0.632491	7005	
0.429234	-0.230588	4362	
0.049646	0.887887	6346	
0.796630	0.591138	387	
0.437299	0.726843	2196	
0.796331	-0.419203	5210	
0.264502	-0.321398	2485	
-0.443787	0.778962	7976	
0.854496	0.339457	10737	
0.023121	0.834132	4012	
0.308998	0.010833	3966	
0.798528	-0.207464	5184	
0.869458	0.475286	2358	
-0.927653	0.238445	11002	
0.737033	-0.366037	1346	
0.080771	0.435635	3543	
0.059041	0.346993	5101	
0.213528	-0.060246	2592	
0.360788	0.179318	8152	
-0.078506	0.880731	7690	
0.070186	-0.272560	4182	
-0.496863	-0.582116	6839	
0.465925	0.693396	1025	
0.115362	-0.094489	2620	
0.371671	-0.020751	4337	
0.293443	-0.108031	1004	
-0.647630	0.629605	7916	
-0.213764	0.928785	9502	
0.564058	0.397160	6727	
-0.050945	0.907480	9552	
-0.372688	0.665570	3399	
0.351684	0.242942	8444	
-0.446096	0.557037	953	
0.271300	-0.274987	4707	
0.160614	0.348912	7423	
0.713318	0.619593	10032	
0.503480	0.045887	564	
0.532580	-0.252500	8307	
0.642362	0.637015	2497	
0.653533	0.066276	2744	
0.510885	0.789300	1957	
0.237280	0.513870	6189	
0.784705	-0.130700	1923	
-0.286824	0.750835	3750	
-0.857633	0.450979	5652	
0.381562	0.761639	4169	
0.247485	0.643373	9806	
0.394256	0.183804	555	
0.567001	0.722174	9498	
0.442382	0.453380	7620	
0.256559	0.684279	10233	
-0.148856	0.592148	2648	
-0.259582	0.531115	9987	
-0.094465	0.573751	8028	
-0.349701	0.866035	2292	
0.255644	-0.364544	4723	
0.847347	0.391796	10449	
0.246688	-0.154928	5217	
0.253799	-0.070118	9338	
0.654496	0.063609	2744	
0.742836	0.498071	9832	
0.011574	0.908639	6832	
0.045143	0.585127	10201	
0.358048	-0.221449	1182	
0.769137	0.378803	9143	
-0.131180	0.428390	599	
0.097002	0.697952	5120	
0.727996	-0.303724	9920	
0.306313	0.217684	8118	
0.239818	0.071901	7521	
0.288270	-0.307267	6876	
0.824641	0.031532	8096	
0.551477	-0.169562	8091	
0.547666	0.769099	697	
0.031671	-0.149214	10200	
0.046225	0.360142	6049	
-0.069751	0.554399	8130	
0.649833	-0.028381	1541	
0.125292	0.942930	10120	
0.167025	-0.291986	5430	
-0.139873	0.603966	2482	
-0.061283	0.886650	7690	
-0.461388	0.743696	7204	
-0.883718	0.284941	8909	
0.241926	0.645112	2662	
0.354193	-0.227481	1182	
0.530013	0.698298	6255	
0.712684	-0.390466	9520	
0.425342	0.377981	1994	
0.111507	0.942066	5194	
-0.121604	0.655925	4817	
0.108114	-0.056957	8270	
0.172463	0.869935	888	
0.745503	0.033205	4125	
-0.412416	0.894749	6015	
-0.816575	0.336863	6029	
0.329540	-0.183675	6180	
-0.660957	0.651571	1281	
0.167736	0.622358	5895	
0.136836	0.190091	4129	
-0.063121	-0.155586	6167	
0.377981	0.114526	8207	
-0.054361	0.587601	8361	
-0.034190	0.588214	1738	
0.828016	0.445040	1527	
0.852087	0.513154	1699	
0.244285	0.673102	10861	
0.673770	0.527777	8131	
0.112989	0.953693	10120	
-0.882279	0.439091	5652	
-0.502542	0.688245	7926	
-0.086999	0.537887	5252	
0.970328	0.004121	1302	
-0.742571	0.599787	10535	
-0.481178	0.705390	6400	
-0.531640	0.762489	6582	
0.474840	-0.485149	6892	
-0.498122	0.801527	9404	
-0.067457	-0.111277	5136	
0.669767	0.331760	2656	
0.285786	-0.588407	4796	
0.220239	0.080199	10556	
0.307536	0.334816	897	
0.068102	0.317429	2996	
0.955871	0.135357	1388	
0.209104	0.873593	5400	
0.115030	0.345818	3075	
0.220192	-0.434797	7332	
0.597736	0.155485	6710	
0.103314	0.510893	863	
-0.012481	0.816206	2688	
0.597407	-0.085166	4662	
-0.952326	0.269499	10454	
0.152152	0.397592	9788	
0.030935	-0.273042	3396	
0.435363	-0.144763	1446	
0.393369	0.351542	2913	
0.319661	0.204654	7340	
0.441604	-0.698645	4465	
0.636178	0.626649	2323	
0.690236	0.556641	8233	
0.141391	0.620300	9641	
0.108687	0.741815	6601	
0.111799	0.730622	6601	
0.409790	0.198124	3290	
0.728530	0.356104	7655	
0.892682	-0.163500	2690	
-0.280802	0.487328	2828	
-0.291603	0.642011	8052	
0.135551	0.643541	9985	
-0.654208	0.578927	7795	
0.479037	0.679496	1358	
0.462351	-0.221606	1029	
0.122717	0.118703	10658	
0.105095	0.245711	10324	
-0.294177	0.683025	8023	
0.203809	-0.041451	1206	
0.469256	-0.067600	3847	
0.600484	-0.747919	10780	
0.195493	-0.280150	5470	
-0.015844	0.887828	7731	
-0.095604	0.873449	7943	
0.503729	0.293399	1203	
0.331842	0.432659	2228	
0.295962	-0.069413	8042	
0.868557	0.433779	1953	
0.800970	0.520936	8009	
0.237617	0.329364	6072	
0.720135	0.210164	10984	
0.704974	0.205380	11067	
0.149116	0.744882	7757	
0.069280	-0.138524	3480	
0.551222	-0.107126	2547	
0.747504	0.568203	2389	
-0.369858	0.721020	861	
0.131207	-0.209836	6775	
0.823817	0.266358	9835	
0.252352	-0.345037	2761	
0.020553	-0.192943	2337	
0.173465	0.857431	888	
0.616532	0.227599	10447	
0.445554	-0.087348	7016	
0.430054	0.619847	5808	
0.662378	-0.433493	4289	
-0.333488	0.765139	4471	
0.421400	0.781180	10485	
-0.000958	-0.320500	8074	
-0.030092	-0.136806	10914	
0.746701	0.237185	8348	
0.262321	0.187937	6516	
-0.636125	0.623951	7916	
0.707772	0.295803	3417	
0.245409	0.785226	6057	
0.283937	-0.207464	999	
0.578532	0.800005	6657	
-0.567762	0.648774	8717	
0.813515	0.050985	6513	
0.203401	0.310598	9539	
-0.041713	-0.254467	8310	
0.295136	-0.180245	607	
0.289024	0.545132	5329	
0.309420	0.076853	8594	
0.312680	-0.319862	6798	
0.537599	0.806373	5443	
0.390224	0.835916	9278	
-0.016656	-0.654847	4208	
0.507917	0.127926	6407	
0.498509	0.619446	8967	
-0.771715	0.609143	7743	
0.425127	0.700970	9518	
0.078962	-0.264926	1706	
-0.127416	0.496680	3565	
0.338258	0.802688	5538	
0.882953	0.101349	695	
0.355962	0.011035	3537	
0.967035	0.191557	2528	
0.587621	-0.163204	7649	
0.868660	0.348265	546	
0.266720	0.430210	3318	
0.655697	-0.025012	1541	
-0.179950	0.820857	7292	
-0.490581	-0.793932	10116	
0.074311	0.423857	3543	
-0.468520	0.663112	3149	
-0.141699	0.586282	2648	
-0.310228	0.658210	3046	
0.025901	0.341432	1466	
0.018039	0.953300	582	
-0.511336	0.819209	10610	
0.506391	-0.464439	6441	
0.291960	0.271886	5134	
0.665494	0.083417	3892	
0.615217	-0.076237	1662	
0.097456	0.437953	3593	
-0.129488	0.885768	9751	
0.342920	0.621577	1367	
-0.456609	0.695033	4466	
0.104335	-0.184073	4645	
-0.103926	-0.202268	6165	
0.057604	-0.244759	6745	
0.720177	0.209975	10984	
-0.761728	-0.359833	9417	
0.313675	0.225159	6580	
0.185069	0.145312	1185	
0.645220	0.015750	6005	
0.625443	0.109608	5080	
-0.063262	0.746433	597	
0.068780	0.535435	3547	
0.591328	-0.117430	2518	
0.302682	-0.138221	349	
0.731964	0.035392	10221	
0.289596	0.144237	3695	
0.307168	-0.054213	7170	
-0.746675	0.468612	458	
-0.828865	0.506175	5566	
-0.036259	0.569840	8999	
-0.354214	0.642807	962	
0.490735	-0.274827	4055	
-0.677546	0.018183	3204	
0.111216	0.626762	3947	
0.437223	0.185302	5056	
0.015671	0.327406	7009	
-0.117905	0.917384	2059	
0.573660	-0.176740	8498	
0.575369	0.019879	6906	
-0.384305	0.682293	3746	
0.183751	0.912386	786	
0.524049	0.475824	6360	
0.267483	0.767195	5346	
0.380496	0.117459	6039	
0.292558	-0.058794	7170	
0.643924	-0.089960	3005	
0.046483	0.482790	755	
0.617963	-0.212638	10589	
0.069826	0.904152	1313	
0.281285	0.227374	5983	
0.402794	-0.004379	4057	
0.284702	0.775108	5346	
-0.790632	0.448116	5999	
0.441431	0.110554	10230	
0.315916	0.517456	9617	
0.243090	0.808536	8875	
0.391686	0.615390	9845	
0.794319	0.122038	9628	
-0.224184	0.717881	3309	
0.949790	0.085510	10527	
0.607767	0.045400	9064	
0.277447	-0.202444	1235	
0.172272	-0.404569	9802	
0.484914	0.582356	5847	
0.446236	0.649196	10124	
0.191067	-0.327233	1193	
0.636162	0.693216	8923	
0.271608	0.221714	10638	
0.955470	-0.092076	10491	
0.785915	0.116968	10687	
0.467694	0.027915	6895	
0.769903	-0.195669	5863	
-0.560902	0.505031	2550	
0.853835	0.043679	9425	
-0.454525	0.788642	9330	
0.457889	0.114054	6219	
0.516396	0.275929	8271	
0.000806	0.447192	6778	
-0.342594	0.819152	7670	
-0.730811	0.253843	7287	
0.452786	0.114002	8893	
0.549830	0.221029	5147	
0.888520	0.175205	9256	
0.587521	0.449916	468	
0.244301	-0.342913	3356	
-0.229841	0.516114	8700	
0.590996	0.149946	6710	
0.298593	0.340733	7171	
0.495747	0.625986	8806	
0.194239	0.497105	8169	
0.197263	-0.326027	1193	
0.190729	0.279914	8333	
0.285188	0.457837	4964	
0.059405	0.529661	3209	
-0.689955	-0.464293	6806	
0.491595	0.199919	3154	
0.108207	0.364671	5078	
-0.023429	0.934741	5526	
0.367482	0.371194	5577	
0.831803	0.424568	8299	
-0.714388	0.551757	6737	
0.582208	-0.462628	3424	
-0.151457	0.936566	9190	
-0.611541	0.597683	5573	
-0.852338	0.302269	7119	
-0.139174	0.877077	9619	
0.725034	0.190805	10322	
0.110940	0.117618	10370	
0.222151	-0.069214	3228	
-0.040076	-0.176053	995	
