time = 20.597	Re = 13	rotation = 18.1816
-0.393948	0.090751	9271	
-0.091802	-0.200447	3524	
-0.382417	0.345358	6216	
0.143053	0.502986	4547	
0.397042	0.678221	2024	
0.655824	0.443315	811	
-0.978143	0.105558	6635	
-0.802056	0.105022	3074	
-0.515485	-0.029807	3378	
-0.189599	0.746175	7962	
-0.481013	0.747280	6061	
-0.781144	0.379084	9033	
-0.503527	0.040029	5634	
0.080588	0.932497	761	
-0.244559	0.350749	5597	
-0.862019	-0.002318	4081	
-0.625505	0.111470	3190	
-0.839234	0.312787	9256	
-0.298083	-0.047461	9588	
-0.144717	0.834359	1556	
-0.524620	0.026135	1079	
-0.645405	0.630081	6637	
-0.616729	-0.138665	5014	
0.378995	0.814890	6319	
-0.134015	-0.333847	8248	
-0.669272	-0.029224	1042	
-0.337602	0.498706	8307	
-0.171684	0.399842	9957	
-0.240948	0.847347	6698	
-0.912193	0.155622	7454	
-0.198005	0.848203	5612	
-0.161756	-0.315730	1254	
-0.058895	0.580556	6059	
0.188473	0.616431	3773	
-0.202283	-0.343253	3465	
-0.676268	0.441096	2587	
-0.366668	-0.037343	6996	
-0.796495	0.222842	884	
0.224315	0.896308	949	
-0.764880	0.378294	8586	
-0.290440	-0.227459	7552	
0.061068	0.845514	5873	
-0.904088	0.066103	8223	
-0.296958	-0.032471	6298	
-0.021126	0.410166	3642	
0.764315	0.583107	9109	
-0.123803	0.430525	8185	
0.870967	0.065043	9717	
-0.502927	0.385360	3186	
-0.592288	0.633107	5112	
0.535419	0.700907	385	
-0.472151	0.741535	6061	
0.292114	0.623218	6585	
-0.378536	0.671246	6266	
-0.274907	-0.293871	1506	
0.075375	0.883724	6820	
-0.069800	0.370633	1457	
0.052476	0.572092	6885	
-0.660260	-0.107893	2629	
0.673302	0.695613	6375	
0.599891	0.752199	10119	
-0.369385	0.505394	1334	
-0.366297	0.232810	6837	
-0.126345	0.709576	3308	
-0.166673	0.931342	1734	
-0.221566	0.211809	7170	
-0.305782	-0.170694	4840	
-0.079605	-0.294853	3432	
0.829844	0.403257	8922	
-0.500042	0.367831	3004	
0.092186	0.661291	4551	
0.752178	0.393088	2195	
-0.215634	0.797538	9390	
0.028949	-0.152234	732	
0.477878	0.790081	5901	
-0.175010	-0.181015	6259	
-0.073699	-0.261673	1705	
